Wavelength	09/27/123 at 12:42:24
1448	 0.323833054422074 
1449	 0.323457142056681 
1450	 0.323228452890284 
1451	 0.323032108292767 
1452	 0.323666516343022 
1453	 0.324331528870205 
1454	 0.32402838183905 
1455	 0.323992468558344 
1456	 0.324429884020627 
1457	 0.324444038885157 
1458	 0.324621261699765 
1459	 0.324803808523981 
1460	 0.324603463471163 
1461	 0.32478888720418 
1462	 0.325128209452442 
1463	 0.325186649883262 
1464	 0.32500700175064 
1465	 0.324721819737264 
1466	 0.324768697658328 
1467	 0.325005643034602 
1468	 0.325017105005603 
1469	 0.324984820621474 
1470	 0.325083816488719 
1471	 0.324912985788232 
1472	 0.324843738269812 
1473	 0.325346797706885 
1474	 0.325786307186719 
1475	 0.326105934221377 
1476	 0.326599728742155 
1477	 0.327085263492403 
1478	 0.327496653045934 
1479	 0.327766709955798 
1480	 0.32785787785843 
1481	 0.328078154634376 
1482	 0.328492700848599 
1483	 0.328819335315894 
1484	 0.329340864893217 
1485	 0.329828066509167 
1486	 0.329979942710157 
1487	 0.330438181404629 
1488	 0.330965414800531 
1489	 0.331216623150454 
1490	 0.331824702239615 
1491	 0.332545923388979 
1492	 0.332863859138976 
1493	 0.333230457475881 
1494	 0.33369194607372 
1495	 0.333972061509991 
1496	 0.334333135469008 
1497	 0.334807630513102 
1498	 0.335335957555775 
1499	 0.335872735843562 
1500	 0.336199521141519 
1501	 0.3364935164533 
1502	 0.33689277923238 
1503	 0.337122999192413 
1504	 0.337451990900891 
1505	 0.338203514120092 
1506	 0.338863527889642 
1507	 0.339403887300336 
1508	 0.340082149601346 
1509	 0.340466670375059 
1510	 0.340736377598946 
1511	 0.341263176043347 
1512	 0.341837006286788 
1513	 0.342389917293595 
1514	 0.342824765255286 
1515	 0.34321687023439 
1516	 0.343718207867246 
1517	 0.344193534718492 
1518	 0.344619117285897 
1519	 0.345064822359609 
1520	 0.345489487642324 
1521	 0.345885004019288 
1522	 0.346358997915549 
1523	 0.34681998881446 
1524	 0.347324144124587 
1525	 0.347845115872156 
1526	 0.348129909905644 
1527	 0.348382485948184 
1528	 0.348743694298278 
1529	 0.349119456932321 
1530	 0.349507515045808 
1531	 0.349844614068964 
1532	 0.350137850543576 
1533	 0.350443789217517 
1534	 0.350683884226331 
1535	 0.351064670800601 
1536	 0.351652288777145 
1537	 0.352043472641604 
1538	 0.352371735642656 
1539	 0.352614344232856 
1540	 0.352821731997032 
1541	 0.353049940377067 
1542	 0.353527048598034 
1543	 0.354089397608651 
1544	 0.354475156140574 
1545	 0.354767624828807 
1546	 0.355029113246516 
1547	 0.355266455209162 
1548	 0.355563376403644 
1549	 0.356067848197562 
1550	 0.356437602849135 
1551	 0.356642215160025 
1552	 0.357147609878479 
1553	 0.357585024722697 
1554	 0.357811531474102 
1555	 0.358183039619589 
1556	 0.358405591065913 
1557	 0.358598910118268 
1558	 0.35904657400773 
1559	 0.359326045573756 
1560	 0.359692777335875 
1561	 0.360276428672156 
1562	 0.360639284944461 
1563	 0.361061359612846 
1564	 0.361596280665248 
1565	 0.361923015937107 
1566	 0.362367313386042 
1567	 0.362888549628039 
1568	 0.362939066818426 
1569	 0.363135467794729 
1570	 0.363812206871762 
1571	 0.36436134014234 
1572	 0.364816144461464 
1573	 0.365280898767597 
1574	 0.365496225383277 
1575	 0.365569117978412 
1576	 0.365889125665641 
1577	 0.366278366963303 
1578	 0.366620541292855 
1579	 0.366981101932934 
1580	 0.367330578988273 
1581	 0.367804809292387 
1582	 0.368034769785729 
1583	 0.368188013057303 
1584	 0.368712602151848 
1585	 0.369193110622213 
1586	 0.369568599270505 
1587	 0.369985650679577 
1588	 0.370414154033039 
1589	 0.370865866039885 
1590	 0.371142406681392 
1591	 0.371480436643769 
1592	 0.372119046457784 
1593	 0.37263745520558 
1594	 0.373339393392198 
1595	 0.374352050193027 
1596	 0.374970060053044 
1597	 0.375421429540758 
1598	 0.37601982323672 
1599	 0.376642015306701 
1600	 0.3774039856373 
1601	 0.378162907137156 
1602	 0.378954180999421 
1603	 0.379990891188729 
1604	 0.380791808630342 
1605	 0.381411134588454 
1606	 0.382369293995834 
1607	 0.383115131777908 
1608	 0.383533303573933 
1609	 0.384281013392746 
1610	 0.385040485326884 
1611	 0.385504532411319 
1612	 0.386122305409048 
1613	 0.386809272209943 
1614	 0.387431509962825 
1615	 0.388163689719538 
1616	 0.38889230094056 
1617	 0.389618282919666 
1618	 0.390224284709921 
1619	 0.390547312229241 
1620	 0.39094934201711 
1621	 0.391478528192923 
1622	 0.392009285575249 
1623	 0.392615667762423 
1624	 0.393102961696661 
1625	 0.393456729021487 
1626	 0.393846539067419 
1627	 0.394253645108872 
1628	 0.394771004192367 
1629	 0.395385183801076 
1630	 0.395902280459705 
1631	 0.396406761807131 
1632	 0.396919536655244 
1633	 0.397260261805547 
1634	 0.39751782249557 
1635	 0.397839148550535 
1636	 0.398113916130465 
1637	 0.398374608562649 
1638	 0.398726504570707 
1639	 0.399098593842791 
1640	 0.39947605078433 
1641	 0.399833488700487 
1642	 0.40011441676515 
1643	 0.400215305813942 
1644	 0.400307442087709 
1645	 0.400434480999826 
1646	 0.400614611105687 
1647	 0.401036077700549 
1648	 0.401217653096739 
1649	 0.401154476150336 
1650	 0.401149952932196 
1651	 0.400952762212812 
1652	 0.400801114891348 
1653	 0.400670192824542 
1654	 0.400447767487964 
1655	 0.400310052439916 
1656	 0.40013845534241 
1657	 0.400210240508308 
1658	 0.400231361043346 
1659	 0.399854033809816 
1660	 0.399325559893387 
1661	 0.398863607478823 
1662	 0.398723272114357 
1663	 0.398655970442188 
1664	 0.398446473755729 
1665	 0.398201843834766 
1666	 0.397727933546208 
1667	 0.397233693691811 
1668	 0.397184320742164 
1669	 0.397232897487558 
1670	 0.397202449186062 
1671	 0.397208197179838 
1672	 0.397082832504625 
1673	 0.396687443052403 
1674	 0.396195906028269 
1675	 0.396176602672629 
1676	 0.396464532042981 
1677	 0.396601207646973 
1678	 0.396694467910736 
1679	 0.396576333094228 
1680	 0.396102860912999 
1681	 0.3959077144689 
1682	 0.395915907953962 
1683	 0.395781554017911 
1684	 0.395973870185016 
1685	 0.396092273958779 
1686	 0.39569711931959 
1687	 0.395662869208948 
1688	 0.395923623668658 
1689	 0.395661202018003 
1690	 0.395659897426988 
1691	 0.395903716499393 
1692	 0.395386786510584 
1693	 0.39510767972092 
1694	 0.395282473184682 
1695	 0.395253596442998 
1696	 0.395244211817544 
1697	 0.395047678512182 
1698	 0.394773743947628 
1699	 0.394497767690161 
1700	 0.394342086816142 
1701	 0.394605893073327 
1702	 0.394864782543102 
1703	 0.394899608514003 
1704	 0.394712893547299 
1705	 0.394652582769799 
1706	 0.394633207999185 
1707	 0.394541993157743 
1708	 0.394399749830108 
1709	 0.39432523027433 
1710	 0.394124011158531 
1711	 0.394161107519233 
1712	 0.394707147008378 
1713	 0.394718612778798 
1714	 0.394318758213841 
1715	 0.394306288653309 
1716	 0.394291203127751 
1717	 0.394175574873315 
1718	 0.394333614657338 
1719	 0.394372365686377 
1720	 0.393993963802838 
1721	 0.393923944889411 
1722	 0.394176610187358 
1723	 0.394373280853806 
1724	 0.394641622568944 
1725	 0.394715486088822 
1726	 0.394825029623453 
1727	 0.394794368909902 
1728	 0.394381686602787 
1729	 0.394438649253755 
1730	 0.394753505729028 
1731	 0.394868164335013 
1732	 0.395092604481472 
1733	 0.395233469337266 
1734	 0.395163335633789 
1735	 0.395359673079325 
1736	 0.395701194706803 
1737	 0.39607060448355 
1738	 0.396762968906241 
1739	 0.396825552892392 
1740	 0.396520802016199 
1741	 0.396574949701716 
1742	 0.396349318814498 
1743	 0.39640050453861 
1744	 0.396912634274891 
1745	 0.397102012876304 
1746	 0.397013829766945 
1747	 0.397277883691173 
1748	 0.397844924832025 
1749	 0.39799527907372 
1750	 0.398154520822168 
1751	 0.397822276804272 
1752	 0.397488699680388 
1753	 0.397642028150686 
1754	 0.39745443718182 
1755	 0.397426125728213 
1756	 0.397709091050967 
1757	 0.397508846337967 
1758	 0.39749374311285 
1759	 0.397848495446545 
1760	 0.397943399134695 
1761	 0.398179159568352 
1762	 0.398445104066618 
1763	 0.398223874818877 
1764	 0.3979224581779 
1765	 0.397762122696012 
1766	 0.397905822207295 
1767	 0.39836907358679 
1768	 0.398942208126967 
1769	 0.399209638671922 
1770	 0.399392249131616 
1771	 0.39968808480507 
1772	 0.399939112812939 
1773	 0.40075051892635 
1774	 0.400868106319173 
1775	 0.40013291177436 
1776	 0.399893926409478 
1777	 0.399312965538658 
1778	 0.399090782071336 
1779	 0.399387914240842 
1780	 0.39971144202208 
1781	 0.400382852944738 
1782	 0.400670064092363 
1783	 0.401122394115643 
1784	 0.401235949480154 
1785	 0.400512388773157 
1786	 0.400588688812403 
1787	 0.400875309408319 
1788	 0.401230885813744 
1789	 0.402424171234467 
1790	 0.402725472139427 
1791	 0.402559394124293 
1792	 0.402406797420664 
1793	 0.401544096231952 
1794	 0.401251355112386 
1795	 0.401177402713458 
1796	 0.401321661281899 
1797	 0.40185167223791 
1798	 0.402225472159813 
1799	 0.403155579513817 
1800	 0.403209109089797 
1801	 0.402536040125212 
1802	 0.4024093528244 
1803	 0.401527910480334 
1804	 0.401511670287172 
1805	 0.402780653103009 
1806	 0.402871501565058 
1807	 0.402582771808819 
1808	 0.403652252647799 
1809	 0.404570237344461 
1810	 0.410669753392867 
1811	 0.413796187537912 
1812	 0.411558403315475 
1813	 0.409917157059236 
1814	 0.406229964510331 
1815	 0.400025752365084 
1816	 0.396331876022837 
1817	 0.392176525883041 
1818	 0.396753693432474 
1819	 0.398926313700213 
1820	 0.409684886939508 
1821	 0.420270696454594 
1822	 0.427257425534394 
1823	 0.430229529901197 
1824	 0.432231809414936 
1825	 0.433993389625952 
1826	 0.420719047387012 
1827	 0.413012795396868 
1828	 0.402835216979598 
1829	 0.410569855250746 
1830	 0.437449621069594 
1831	 0.363088013408515 
1832	 0.438025851547039 
1833	 0.479713899242929 
1834	 1.03950698378065 
1835	 1.65397826807705 
1836	 0.604884297827586 
1837	 0.445539743931875 
1838	 0.525097376942641 
1839	 0.595899193358005 
1840	 0.524646926167493 
1841	 0.945431985630949 
1842	 1.06782863751989 
1843	 0.35599160086821 
1844	 0.488263694884013 
1845	 7.47743838123939 
1846	-35.0298307346494 
1847	 1.37276057043134 
1848	 7.86535618887558 
1849	 2.08134939790216 
1850	-0.255717642942924 
1851	-0.1458129175662 
1852	 1.81899801929346 
1853	 2.23072783800591 
1854	 12.6821582149856 
1855	 10.4982014166252 
1856	 1.01665287181111 
1857	 0.211975721867104 
1858	 0.645528531126484 
1859	-0.70902748622702 
1860	-0.447488932283354 
1861	 9.36350948175667 
1862	 4.05795797587793 
1863	 0.360928054647208 
1864	 0.270509484448621 
1865	 0.185570775287844 
1866	-4.89360651781659E-02 
1867	-0.474361933747783 
1868	-0.676641098195155 
1869	-0.841157292068647 
1870	-0.710028859193058 
1871	-0.506879611424537 
1872	 0.651451295843719 
1873	 0.929081798346772 
1874	 0.68422986976515 
1875	 0.696197813829249 
1876	 0.488305742771166 
1877	 0.23232545664153 
1878	 0.439667881234807 
1879	 0.648446067396195 
1880	 0.763129224455526 
1881	 0.954945857329944 
1882	 0.930701199338285 
1883	 0.591922903961142 
1884	 0.522138380794256 
1885	 0.491011425650214 
1886	 0.407019450625297 
1887	 0.371100231474211 
1888	 0.469900475001127 
1889	 0.5305010487263 
1890	 0.339448731917253 
1891	 0.274399967693601 
1892	 0.290506112726836 
1893	 0.276745233263727 
1894	 0.159440631426598 
1895	 0.184840153128841 
1896	 0.39264346296035 
1897	 0.426954752816287 
1898	 0.373444082527186 
1899	 0.447436211011314 
1900	 0.48385603538597 
1901	 0.315146078665642 
1902	 0.327502565674602 
1903	 0.815387780292207 
1904	 0.771280906338106 
1905	 0.436374540023241 
1906	 0.241700442707356 
1907	 0.282440199104426 
1908	 0.374510878432665 
1909	 0.38262343985736 
1910	 0.435930514583111 
1911	 0.380141743137474 
1912	 0.245394307427174 
1913	 0.228376592141251 
1914	 0.356472458669636 
1915	 0.367552445117666 
1916	 0.334197935828157 
1917	 0.296888972053304 
1918	 0.363559117837293 
1919	 0.425432245553968 
1920	 0.420491415165715 
1921	 0.375188951282411 
1922	 0.360662258872452 
1923	 0.318757289821301 
1924	 0.285369685069387 
1925	 0.25750243792078 
1926	 0.30468018032392 
1927	 0.297899109907667 
1928	 0.260410371845299 
1929	 0.290924191905674 
1930	 0.324316820506908 
1931	 0.333845361668359 
1932	 0.341596474852112 
1933	 0.340828653182682 
1934	 0.335363961928917 
1935	 0.332162829307641 
1936	 0.325354508516033 
1937	 0.334695081734698 
1938	 0.33920485544253 
1939	 0.32881811704129 
1940	 0.329725417911036 
1941	 0.331212986526886 
1942	 0.324288386245666 
1943	 0.328942520206513 
1944	 0.335429806738198 
1945	 0.332583806274123 
1946	 0.335422968962619 
1947	 0.344474520861416 
1948	 0.349506668773167 
1949	 0.343171897899574 
1950	 0.343015810276923 
1951	 0.347554756903723 
1952	 0.344902343924303 
1953	 0.342335786923333 
1954	 0.348247065982187 
1955	 0.3499373426887 
1956	 0.349004025849109 
1957	 0.351921587489542 
1958	 0.353111507525641 
1959	 0.35242689461745 
1960	 0.350440202459375 
1961	 0.349929878385421 
1962	 0.350963657259466 
1963	 0.351926071371488 
1964	 0.35198636113677 
1965	 0.353770414883951 
1966	 0.355789232889209 
1967	 0.356603551330383 
1968	 0.357594457197627 
1969	 0.358240273172441 
1970	 0.358576473764945 
1971	 0.358041410860666 
1972	 0.358627205589354 
1973	 0.360460887764624 
1974	 0.362054989106269 
1975	 0.362125234016029 
1976	 0.361332543761526 
1977	 0.361195553668723 
1978	 0.361629267283671 
1979	 0.362983513270419 
1980	 0.36420531253753 
1981	 0.364498551803787 
1982	 0.365164660531613 
1983	 0.365124590722751 
1984	 0.365424251310209 
1985	 0.366630406047759 
1986	 0.368157802504826 
1987	 0.368875483974649 
1988	 0.369424751417394 
1989	 0.370270645831832 
1990	 0.371551109157215 
1991	 0.372778635829601 
1992	 0.37379854515431 
1993	 0.374621621038301 
1994	 0.375153400822384 
1995	 0.375645731620508 
1996	 0.375684939345651 
1997	 0.376403291848487 
1998	 0.377597157337423 
1999	 0.377643264526842 
2000	 0.376730292573367 
2001	 0.376141588019121 
2002	 0.376807757250344 
2003	 0.379802516517541 
2004	 0.382293936273694 
2005	 0.384108230920187 
2006	 0.38621574167909 
2007	 0.386657899393351 
2008	 0.386786729580264 
2009	 0.386930768739122 
2010	 0.388367776860774 
2011	 0.38753972392303 
2012	 0.384707125568492 
2013	 0.384616890775049 
2014	 0.384095273897428 
2015	 0.383361744310686 
2016	 0.383152844449466 
2017	 0.379538476787505 
2018	 0.376271540466365 
2019	 0.37445660715774 
2020	 0.371896739076588 
2021	 0.370702861428943 
2022	 0.371285471472934 
2023	 0.372153882018196 
2024	 0.369934972977433 
2025	 0.367449915160357 
2026	 0.366846393773934 
2027	 0.365150049436222 
2028	 0.362552918173533 
2029	 0.362036296062163 
2030	 0.36198402799666 
2031	 0.360213801211416 
2032	 0.35909947527363 
2033	 0.359565153702847 
2034	 0.359008098711105 
2035	 0.357361324632843 
2036	 0.356314019955966 
2037	 0.355893387394723 
2038	 0.353935488045601 
2039	 0.352037438842339 
2040	 0.350873528478101 
2041	 0.34965054989986 
2042	 0.349174231849664 
2043	 0.349041783019155 
2044	 0.348259813900845 
2045	 0.347395465291949 
2046	 0.346348064087084 
2047	 0.345751403617525 
2048	 0.345318913915471 
2049	 0.34440227946711 
2050	 0.343635144142143 
2051	 0.34270641761173 
2052	 0.340939778642972 
2053	 0.34003306895856 
2054	 0.340020071879434 
2055	 0.339119408879837 
2056	 0.336976193376744 
2057	 0.334369323583295 
2058	 0.332606273877516 
2059	 0.331969307911341 
2060	 0.331265060891928 
2061	 0.332383307866884 
2062	 0.33174110922573 
2063	 0.329577995364357 
2064	 0.3285808984077 
2065	 0.327972950305446 
2066	 0.327233519674129 
2067	 0.325242618935415 
2068	 0.324050649812007 
2069	 0.323549602343494 
2070	 0.321958607604487 
2071	 0.320725935925842 
2072	 0.320329898485234 
2073	 0.318867294966391 
2074	 0.317432630099701 
2075	 0.316544844553677 
2076	 0.316813545539064 
2077	 0.31617128536818 
2078	 0.315172262162629 
2079	 0.314481196128965 
2080	 0.313939653282308 
2081	 0.313240348546953 
2082	 0.312682662640149 
2083	 0.311520789257442 
2084	 0.31058478480129 
2085	 0.310329676276333 
2086	 0.310167931415007 
2087	 0.310039616402998 
2088	 0.310159507014387 
2089	 0.309612577669908 
2090	 0.309109069066806 
2091	 0.308217132113686 
2092	 0.308076574145172 
2093	 0.308528900261716 
2094	 0.308222804238641 
2095	 0.307534815923979 
2096	 0.307287553909075 
2097	 0.306965761095611 
2098	 0.306424146589741 
2099	 0.305972522673702 
2100	 0.305894407898196 
2101	 0.305686708784795 
2102	 0.305474638209456 
2103	 0.305995313589602 
2104	 0.306508462013083 
2105	 0.306260117448378 
2106	 0.306388827612232 
2107	 0.306767937656576 
2108	 0.307631231897278 
2109	 0.30791933426724 
2110	 0.30808687361089 
2111	 0.308382381374188 
2112	 0.308610053521489 
2113	 0.308579868276099 
2114	 0.308315487070709 
2115	 0.308601125298232 
2116	 0.309075859165367 
2117	 0.30891223882825 
2118	 0.309479328583368 
2119	 0.310416609877808 
2120	 0.310241197924914 
2121	 0.3097952276073 
2122	 0.309850243841093 
2123	 0.310374071633551 
2124	 0.310883500535158 
2125	 0.311956819091325 
2126	 0.31250693524058 
2127	 0.312776898166789 
2128	 0.312782465246828 
2129	 0.312056961667573 
2130	 0.31246459835476 
2131	 0.313638460283386 
2132	 0.314274638437119 
2133	 0.315408296127792 
2134	 0.315983487740644 
2135	 0.315290956902175 
2136	 0.315671332823817 
2137	 0.316763961208722 
2138	 0.316854947925439 
2139	 0.317079715102292 
2140	 0.317545248822178 
2141	 0.317927106311296 
2142	 0.318525556958992 
2143	 0.318719207727408 
2144	 0.318768101159819 
2145	 0.319334734694756 
2146	 0.319941654677115 
2147	 0.320091228666707 
2148	 0.320560926606893 
2149	 0.321157842395868 
2150	 0.320829665116949 
2151	 0.321165308212031 
2152	 0.322159362512019 
2153	 0.323766979530412 
2154	 0.324814928248553 
2155	 0.325430845957431 
2156	 0.325578217806172 
2157	 0.325438042717935 
2158	 0.325437441050414 
2159	 0.325747286927384 
2160	 0.326431498417605 
2161	 0.326789158015298 
2162	 0.328113990114387 
2163	 0.329142043540397 
2164	 0.329216480194545 
2165	 0.328879592961941 
2166	 0.329741304859786 
2167	 0.32982420407931 
2168	 0.330133983875541 
2169	 0.332240928441399 
2170	 0.333230915459745 
2171	 0.332838258303273 
2172	 0.333047466431102 
2173	 0.334043188579314 
2174	 0.33390413742128 
2175	 0.333374280571141 
2176	 0.334207996595655 
2177	 0.335678742361139 
2178	 0.336675116436658 
2179	 0.336694208430606 
2180	 0.336706506010296 
2181	 0.336712007241641 
2182	 0.336800430065634 
2183	 0.337930501700036 
2184	 0.338924580108706 
2185	 0.339363943559064 
2186	 0.338916738626951 
2187	 0.339339597910703 
2188	 0.340135066833421 
2189	 0.340890186934638 
2190	 0.342480482300048 
2191	 0.34259924485347 
2192	 0.341364721291913 
2193	 0.34102633711138 
2194	 0.340061428025538 
2195	 0.339997593957484 
2196	 0.341138263175219 
2197	 0.341968738813188 
2198	 0.341990438623865 
2199	 0.342984868071297 
2200	 0.344174237653875 
2201	 0.344006083079623 
2202	 0.343522936225483 
2203	 0.343667287153393 
2204	 0.343300782097587 
2205	 0.342547726458356 
2206	 0.342097179006071 
2207	 0.342064285519458 
2208	 0.342239916381551 
2209	 0.341469232205636 
2210	 0.34154891329075 
2211	 0.342827907368743 
2212	 0.342429916734097 
2213	 0.341017969665999 
2214	 0.341224862925006 
2215	 0.341112878588425 
2216	 0.341311464844367 
2217	 0.343189671356897 
2218	 0.343910502587563 
2219	 0.344045250887305 
2220	 0.343887881939457 
2221	 0.343371351762975 
2222	 0.342757286934293 
2223	 0.342029741816028 
2224	 0.341120833099513 
2225	 0.3398688982966 
2226	 0.339161766122878 
2227	 0.339064302546248 
2228	 0.339306673005563 
2229	 0.339643845157588 
2230	 0.338879886546602 
2231	 0.337975281479518 
2232	 0.337495182597334 
2233	 0.33696786481538 
2234	 0.337266681701077 
2235	 0.336617749622688 
2236	 0.33516140849484 
2237	 0.334277141394341 
2238	 0.333000597598132 
2239	 0.332694599141403 
2240	 0.334201318177193 
2241	 0.333023480874117 
2242	 0.330397290598933 
2243	 0.329105952014316 
2244	 0.32682288880168 
2245	 0.324889706426325 
2246	 0.324750450083922 
2247	 0.323593926438751 
2248	 0.320594447482747 
2249	 0.319024012724487 
2250	 0.318522587234641 
2251	 0.317511176059875 
2252	 0.315735421899071 
2253	 0.314239387919405 
2254	 0.31244331501597 
2255	 0.310806729751384 
2256	 0.311505755298602 
2257	 0.310538587920508 
2258	 0.307584313580556 
2259	 0.306359936286226 
2260	 0.304412671291088 
2261	 0.303263030064486 
2262	 0.303097216520721 
2263	 0.301096861619915 
2264	 0.298893826385253 
2265	 0.297720559543436 
2266	 0.298666506748725 
2267	 0.299816744765974 
2268	 0.298578366456176 
2269	 0.297130579443041 
2270	 0.295616550455716 
2271	 0.293427520506028 
2272	 0.292543112843495 
2273	 0.2937710761437 
2274	 0.294078008830874 
2275	 0.293435279790897 
2276	 0.294561268767531 
2277	 0.297444059899056 
2278	 0.297534858555092 
2279	 0.29753629753133 
2280	 0.297600882121187 
2281	 0.295685158147412 
2282	 0.295069397793193 
2283	 0.29511592603713 
2284	 0.295279826993081 
2285	 0.296021566149723 
2286	 0.295573913441436 
2287	 0.294477160853832 
2288	 0.295096182456924 
2289	 0.294972360038908 
2290	 0.29393640873371 
2291	 0.29503821488079 
2292	 0.296355861337734 
2293	 0.295063683086963 
2294	 0.295375266278529 
2295	 0.298194991878302 
2296	 0.297365942043709 
2297	 0.29512020207321 
2298	 0.294996447811631 
2299	 0.294314587281798 
2300	 0.295246520744733 
2301	 0.296255251252289 
2302	 0.294934076878279 
2303	 0.293705598694943 
2304	 0.292099724829074 
2305	 0.293373500281773 
2306	 0.296482818118734 
2307	 0.295763603869104 
2308	 0.294826816474554 
2309	 0.294250732491913 
2310	 0.293671170598225 
2311	 0.296172281511918 
2312	 0.297849796904199 
2313	 0.296801608461701 
2314	 0.29559796750207 
2315	 0.294089540556942 
2316	 0.291316092539166 
2317	 0.289548578452801 
2318	 0.289156722073224 
2319	 0.288373093386241 
2320	 0.286949942214146 
2321	 0.287728176154315 
2322	 0.290937019683319 
2323	 0.289831805404365 
2324	 0.287313423865601 
2325	 0.287089845497293 
2326	 0.284422956245702 
2327	 0.283907884827059 
2328	 0.289394821232469 
2329	 0.288962413995053 
2330	 0.28300352302879 
2331	 0.28227113669012 
2332	 0.280690248529733 
2333	 0.280906231694556 
2334	 0.287104280080234 
2335	 0.289207655534563 
2336	 0.289840099883588 
2337	 0.290178914139811 
2338	 0.288284290463896 
2339	 0.28724898441182 
2340	 0.285602268086169 
2341	 0.286615548446291 
2342	 0.286777090788892 
2343	 0.285331877070016 
2344	 0.286881539582444 
2345	 0.287989356897578 
2346	 0.288214081012436 
2347	 0.288607220620013 
2348	 0.287870690355153 
2349	 0.287665787035731 
2350	 0.287098530051287 
2351	 0.28450658350001 
2352	 0.285329173549013 
2353	 0.287175712868543 
2354	 0.283310254806388 
2355	 0.28445586244175 
2356	 0.289336245019882 
2357	 0.287173269790518 
2358	 0.289249633074149 
2359	 0.294717176786439 
2360	 0.292108042321075 
2361	 0.289089606878654 
2362	 0.287892018493181 
2363	 0.285975594380911 
2364	 0.287607064396051 
2365	 0.287941968532291 
2366	 0.286981432486379 
2367	 0.286364140821666 
2368	 0.282861425608036 
2369	 0.283280167241777 
2370	 0.283720690586146 
2371	 0.284012840455091 
2372	 0.289897526518029 
2373	 0.290282025170292 
2374	 0.288717117849207 
2375	 0.293017474180123 
2376	 0.296058700076408 
2377	 0.292794185456957 
2378	 0.289694494983664 
2379	 0.292680364973973 
2380	 0.291454330648899 
2381	 0.289440232400907 
2382	 0.289197895302993 
2383	 0.285348984206419 
2384	 0.287134269246829 
2385	 0.29381879063868 
2386	 0.297377743656188 
2387	 0.295054933077265 
2388	 0.293125289472869 
2389	 0.291654479590039 
2390	 0.2934229623675 
2391	 0.300274734012334 
2392	 0.293447688814857 
2393	 0.284058921338017 
2394	 0.285886719915453 
2395	 0.285197461495135 
2396	 0.283576533825452 
2397	 0.286976296775184 
2398	 0.285323594695306 
2399	 0.28201163495402 
2400	 0.288410480794739 
2401	 0.29154895113134 
2402	 0.289683350456657 
2403	 0.290785088276246 
2404	 0.287529825448878 
2405	 0.28843183949118 
2406	 0.294686421462974 
2407	 0.296587289131998 
2408	 0.303457898343096 
2409	 0.306651112254186 
2410	 0.296469256171809 
2411	 0.292199608912126 
2412	 0.292709854453424 
2413	 0.283006649878974 
2414	 0.281497578561332 
2415	 0.288021346223637 
2416	 0.285168460924392 
2417	 0.292160133282933 
2418	 0.302927982105728 
2419	 0.295737829870963 
2420	 0.291526283300724 
2421	 0.294190181747251 
2422	 0.284014805737534 
2423	 0.281792803274228 
2424	 0.285923929722881 
2425	 0.275913443405038 
2426	 0.272381283952659 
2427	 0.279351899046155 
2428	 0.277765923962681 
2429	 0.27542119904725 
2430	 0.281238979813209 
2431	 0.279524533810838 
2432	 0.278134385147776 
2433	 0.275315415380434 
2434	 0.265738546365591 
2435	 0.271972532064342 
2436	 0.275718494934827 
2437	 0.275653403810762 
2438	 0.28580476715081 
2439	 0.285308735295969 
2440	 0.281864734334466 
2441	 0.28697875696427 
2442	 0.284432717874513 
2443	 0.266594218147455 
2444	 0.25843928982307 
2445	 0.26500786162377 
2446	 0.273585093290859 
2447	 0.285292869656048 
2448	 0.281828748442589 
2449	 0.271725326145893 
2450	 0.26388014425331 
2451	 0.258620272531149 
2452	 0.259705235767465 
2453	 0.250373660949724 
2454	 0.258738139643108 
2455	 0.265316655363818 
2456	 0.258186423862802 
2457	 0.268125737284142 
2458	 0.257003583281811 
2459	 0.246307085261888 
2460	 0.255334415137715 
2461	 0.252002382306617 
2462	 0.258328682664471 
2463	 0.255836201664396 
2464	 0.226037485745587 
2465	 0.207618824323242 
2466	 0.18640254606174 
2467	 0.179120334631372 
2468	 0.183660723864375 
2469	 0.193372838896375 
2470	 0.247585221470315 
2471	 0.246349918511325 
2472	 0.192845205316173 
2473	 0.205478574761576 
2474	 0.200668899300493 
2475	 0.182574293952434 
2476	 0.241268084185136 
2477	 0.273836292599404 
2478	 0.256785843519529 
2479	 0.239167473435368 
2480	 0.219698344762856 
2481	 0.221588320936903 
2482	 0.27915615715172 
2483	 0.315166378819383 
2484	 0.256167413837196 
2485	 0.238151074787923 
2486	 0.211443364925393 
2487	 0.102327498538301 
2488	 0.184407685768037 
2489	 0.335956480088294 
2490	 9.92729242792429E-02 
2491	 4.77881728206734E-02 
2492	 0.351977867115277 
2493	 0.28382422886058 
2494	 0.396867703984019 
2495	 0.749790571627007 
2496	 0.407972533617118 
2497	 7.76356089911092E-02 
2498	 0.173007102502693 
2499	 0.207751040394033 
2500	 0.188200317744778 
