Wavelength	09/27/123 at 12:25:06
1468	 0.485459430695854 
1469	 0.485003498235599 
1470	 0.485168356353055 
1471	 0.485565431606364 
1472	 0.485443240331034 
1473	 0.485783687495435 
1474	 0.485959958002376 
1475	 0.485585908298336 
1476	 0.485234034566197 
1477	 0.485288883084319 
1478	 0.485986158467017 
1479	 0.486149728682647 
1480	 0.485565244399496 
1481	 0.485277205677479 
1482	 0.485390558633387 
1483	 0.485703994696698 
1484	 0.486098396028752 
1485	 0.486296402455869 
1486	 0.486238540700435 
1487	 0.486456209406852 
1488	 0.486798281150811 
1489	 0.486765259222623 
1490	 0.486694341332948 
1491	 0.486594600579085 
1492	 0.486493396113746 
1493	 0.486780092476946 
1494	 0.487256080638315 
1495	 0.48745240494674 
1496	 0.487257540900384 
1497	 0.487026034343766 
1498	 0.487076652476436 
1499	 0.48700017381613 
1500	 0.487032069442241 
1501	 0.487328550670474 
1502	 0.487161428870363 
1503	 0.4869459080363 
1504	 0.487219099006637 
1505	 0.487303739550046 
1506	 0.487019145934124 
1507	 0.487026994607616 
1508	 0.487073222598323 
1509	 0.486774050278323 
1510	 0.486824360095995 
1511	 0.48700117179664 
1512	 0.486661328027452 
1513	 0.486423057465103 
1514	 0.486483815478247 
1515	 0.486400404010039 
1516	 0.486275982906152 
1517	 0.486281749141611 
1518	 0.486221602072552 
1519	 0.48598443834538 
1520	 0.485867910862637 
1521	 0.485809113087809 
1522	 0.485542548119634 
1523	 0.485458891873308 
1524	 0.485469139522374 
1525	 0.485181710895634 
1526	 0.485102845699584 
1527	 0.485101022654346 
1528	 0.484916341555966 
1529	 0.484871253275808 
1530	 0.484634321149111 
1531	 0.484524606999326 
1532	 0.484480872024189 
1533	 0.484378610855829 
1534	 0.484324355539064 
1535	 0.484245156340253 
1536	 0.483986021316872 
1537	 0.483821387108077 
1538	 0.483688500367 
1539	 0.48371290672485 
1540	 0.483691398235267 
1541	 0.483395701652664 
1542	 0.483091338971363 
1543	 0.482951964297164 
1544	 0.482747924053328 
1545	 0.482685268706317 
1546	 0.482820133828505 
1547	 0.482825246162458 
1548	 0.482581595597704 
1549	 0.482234940134693 
1550	 0.481822743182573 
1551	 0.481489984273677 
1552	 0.481435968043569 
1553	 0.481404607994119 
1554	 0.481250627339041 
1555	 0.481045033600884 
1556	 0.480746948965666 
1557	 0.480591880394877 
1558	 0.480566826706783 
1559	 0.480262567061945 
1560	 0.479975972985335 
1561	 0.479899371880043 
1562	 0.479677335738187 
1563	 0.479575699858262 
1564	 0.479554893113706 
1565	 0.479243508583127 
1566	 0.478958426147037 
1567	 0.478884046062541 
1568	 0.478713359725138 
1569	 0.478623385698318 
1570	 0.478662765650091 
1571	 0.478285008150853 
1572	 0.47781402184241 
1573	 0.477562516949023 
1574	 0.47731348135739 
1575	 0.477233029337665 
1576	 0.47713666170036 
1577	 0.476865625187028 
1578	 0.476658470788563 
1579	 0.476478490613181 
1580	 0.476352061620887 
1581	 0.476306414201682 
1582	 0.476165461701459 
1583	 0.475858475668346 
1584	 0.475509568934621 
1585	 0.475289709981589 
1586	 0.475048657145856 
1587	 0.474811165486665 
1588	 0.474818860594836 
1589	 0.474652776138501 
1590	 0.47425414798222 
1591	 0.473975839294923 
1592	 0.473671751444642 
1593	 0.473490407981795 
1594	 0.47349837800708 
1595	 0.473242081378343 
1596	 0.472853918025519 
1597	 0.472775292921956 
1598	 0.472666251814564 
1599	 0.47257484965573 
1600	 0.472766807968818 
1601	 0.472456493309974 
1602	 0.4718215035164 
1603	 0.471638787477071 
1604	 0.471472174184422 
1605	 0.471267893953598 
1606	 0.471237243856949 
1607	 0.470976971510385 
1608	 0.470602960420591 
1609	 0.470359839761015 
1610	 0.470207492575614 
1611	 0.470154371425936 
1612	 0.469841516479364 
1613	 0.469360112776569 
1614	 0.46913123206524 
1615	 0.468846115608691 
1616	 0.46852656009595 
1617	 0.468232323508676 
1618	 0.467808989292837 
1619	 0.467500103009907 
1620	 0.467132224167209 
1621	 0.466858311616076 
1622	 0.466873677020232 
1623	 0.466454878732844 
1624	 0.465843013416896 
1625	 0.465574763344546 
1626	 0.465264089529971 
1627	 0.464920947142994 
1628	 0.464731957908826 
1629	 0.464555026341824 
1630	 0.464031757222925 
1631	 0.463459808224588 
1632	 0.463408804620622 
1633	 0.463305798494823 
1634	 0.463074449866671 
1635	 0.46291838058511 
1636	 0.462447320701145 
1637	 0.462069737663143 
1638	 0.461948382896975 
1639	 0.461731529242195 
1640	 0.461497585989248 
1641	 0.461118163526038 
1642	 0.460452098400581 
1643	 0.459945959248934 
1644	 0.459924338417928 
1645	 0.459553339576607 
1646	 0.458969619964105 
1647	 0.458726109428982 
1648	 0.457938208643254 
1649	 0.457142017772528 
1650	 0.456959178145089 
1651	 0.456446101801862 
1652	 0.455643451609983 
1653	 0.454986898191873 
1654	 0.454157257909311 
1655	 0.453247493115407 
1656	 0.452679729333407 
1657	 0.452090763231682 
1658	 0.451196228510765 
1659	 0.450253501538407 
1660	 0.449158067274206 
1661	 0.44816333635112 
1662	 0.447269557033603 
1663	 0.446251308591087 
1664	 0.445397863745344 
1665	 0.444451064124143 
1666	 0.443369745367815 
1667	 0.442520783189331 
1668	 0.441532533130556 
1669	 0.440331141161186 
1670	 0.439247400329113 
1671	 0.43803489393459 
1672	 0.436807747957445 
1673	 0.435779372904803 
1674	 0.434793807752037 
1675	 0.434115579335253 
1676	 0.43355933224714 
1677	 0.432646146962961 
1678	 0.431449885578453 
1679	 0.430251210698493 
1680	 0.4291802754735 
1681	 0.428461370910968 
1682	 0.428102596924314 
1683	 0.427603530087783 
1684	 0.426772949744041 
1685	 0.425913112254687 
1686	 0.425055699208781 
1687	 0.424143297949765 
1688	 0.42355914824827 
1689	 0.423159358994605 
1690	 0.422559903521593 
1691	 0.422250594769314 
1692	 0.421910660694165 
1693	 0.421197789115444 
1694	 0.420833082699306 
1695	 0.420367198054577 
1696	 0.419492480287266 
1697	 0.418785861216287 
1698	 0.418180884147159 
1699	 0.417558948012881 
1700	 0.417274643104518 
1701	 0.417148104701059 
1702	 0.416378530446834 
1703	 0.416100309592717 
1704	 0.416167883376163 
1705	 0.41603596891182 
1706	 0.416337261202246 
1707	 0.416165530977136 
1708	 0.415265369969023 
1709	 0.414971388158156 
1710	 0.41484479106392 
1711	 0.414630046893406 
1712	 0.414647735884101 
1713	 0.41470722112242 
1714	 0.414815087205865 
1715	 0.414739590781492 
1716	 0.41479992115825 
1717	 0.414757627533557 
1718	 0.414221940795969 
1719	 0.414159354223357 
1720	 0.41458679952745 
1721	 0.414575715900212 
1722	 0.414432739199698 
1723	 0.414391178955368 
1724	 0.414121024180142 
1725	 0.41407720202329 
1726	 0.414364747673967 
1727	 0.414516158258143 
1728	 0.414704968271063 
1729	 0.41468141852965 
1730	 0.414361430438435 
1731	 0.414368543548421 
1732	 0.414484607921657 
1733	 0.414533267894957 
1734	 0.414800667017916 
1735	 0.414866161361815 
1736	 0.414609427425807 
1737	 0.414639853241403 
1738	 0.414921651037864 
1739	 0.415049472888258 
1740	 0.415162987366064 
1741	 0.415124616416671 
1742	 0.414908815035168 
1743	 0.414873701188311 
1744	 0.414937903062546 
1745	 0.414954130724573 
1746	 0.414988405775148 
1747	 0.414988533465847 
1748	 0.414766573455446 
1749	 0.414900004963041 
1750	 0.415328823544224 
1751	 0.415280421838501 
1752	 0.415742357923565 
1753	 0.416011063773299 
1754	 0.415691330339099 
1755	 0.41579369305254 
1756	 0.415998216427494 
1757	 0.415796418763387 
1758	 0.41619003734533 
1759	 0.417143586328815 
1760	 0.417448402489958 
1761	 0.417606354113661 
1762	 0.417598964028509 
1763	 0.41718046158789 
1764	 0.417307023255198 
1765	 0.417689688644305 
1766	 0.418208656800758 
1767	 0.418978988354204 
1768	 0.419097805756745 
1769	 0.418744124906764 
1770	 0.41874803731822 
1771	 0.418616187284191 
1772	 0.418717075744596 
1773	 0.419947770473481 
1774	 0.420318131811198 
1775	 0.420125448138969 
1776	 0.419841940268865 
1777	 0.41864163808124 
1778	 0.418215911621258 
1779	 0.417855109879501 
1780	 0.41797558910133 
1781	 0.419321328057107 
1782	 0.419764861658016 
1783	 0.420181956525352 
1784	 0.420278694368801 
1785	 0.419612778902686 
1786	 0.419140758565144 
1787	 0.418415551520213 
1788	 0.418077600764224 
1789	 0.417815561477989 
1790	 0.41771773740855 
1791	 0.417978040727469 
1792	 0.418233143586843 
1793	 0.418782076321245 
1794	 0.418816851631731 
1795	 0.419036590002438 
1796	 0.418652456910115 
1797	 0.417218508619009 
1798	 0.416256884832463 
1799	 0.414897359926829 
1800	 0.413677102083778 
1801	 0.412451792083782 
1802	 0.411912129601506 
1803	 0.411937597804646 
1804	 0.412034808727587 
1805	 0.413355290733699 
1806	 0.413641840357594 
1807	 0.413524066010751 
1808	 0.413275550092914 
1809	 0.412329397963866 
1810	 0.409169240047798 
1811	 0.408630517434056 
1812	 0.406996263543275 
1813	 0.407848602038263 
1814	 0.413257904400467 
1815	 0.416236344572947 
1816	 0.415499416006119 
1817	 0.413955114317985 
1818	 0.403680581712606 
1819	 0.398691446001484 
1820	 0.398678420375886 
1821	 0.400455462445744 
1822	 0.411565412748688 
1823	 0.419702697324929 
1824	 0.432551969440519 
1825	 0.440559331847792 
1826	 0.449632199616523 
1827	 0.447514301947138 
1828	 0.417779465939325 
1829	 0.395802985037751 
1830	 0.330834979343418 
1831	 0.351684565231426 
1832	 0.370509540316623 
1833	 0.396398891088027 
1834	 1.05719109307196 
1835	 1.67778115329484 
1836	 0.566452169176525 
1837	 0.369885746272272 
1838	 0.14048521164301 
1839	 0.028409557461369 
1840	 0.467549576131582 
1841	 1.33092284972411 
1842	 1.90104876917628 
1843	 1.5366320748771 
1844	 1.70366479989566 
1845	 5.39701437385735 
1846	-18.2982107825691 
1847	 0.894616080761626 
1848	 6.79938967276266 
1849	 3.78097137613655 
1850	 1.15802015088289 
1851	 1.2747891474292 
1852	 3.02496222792483 
1853	 2.47477833688195 
1854	 5.7725550865637 
1855	 3.64641723319647 
1856	 0.115613182008399 
1857	 0.242160762243458 
1858	 1.24889375504409 
1859	 0.503828664060924 
1860	-2.15832205842782E-02 
1861	-0.687138248789114 
1862	 1.0839094764317 
1863	 0.462087660410839 
1864	 0.65544552580234 
1865	 1.94017170463953 
1866	 2.29853241242559 
1867	 2.05412508295529 
1868	 1.57411917437468 
1869	 0.959117617080783 
1870	 0.752645416625433 
1871	 0.86985211299064 
1872	 3.84481367679833 
1873	 2.90684032308608 
1874	 1.04229419795287 
1875	 0.800355719535981 
1876	 0.318038528139104 
1877	 0.241481497870101 
1878	 0.648345514062184 
1879	 1.10961509864999 
1880	 1.03174036172854 
1881	 0.692633448790742 
1882	 0.674162055607434 
1883	 0.48675123574928 
1884	 0.447375224363689 
1885	 0.63387003194075 
1886	 0.738335123328855 
1887	 0.567433150285797 
1888	 0.400794935294641 
1889	 0.342982434349472 
1890	 0.397087565034654 
1891	 0.481759454467789 
1892	 0.793155312454268 
1893	 0.772615625885903 
1894	 0.581009385128782 
1895	 0.524597289721854 
1896	 0.228173368403939 
1897	 9.04660285950807E-02 
1898	 0.579366922598597 
1899	 0.712720280614435 
1900	 0.436617735100469 
1901	 0.619880390024124 
1902	 0.693577018908585 
1903	 0.345078238426311 
1904	 0.364521999442844 
1905	 0.75358923055854 
1906	 0.94954310614831 
1907	 0.788533214137631 
1908	 0.402479257754065 
1909	 0.319880615657479 
1910	 0.203930475213851 
1911	 0.2379676882183 
1912	 0.438378553211084 
1913	 0.463621244501841 
1914	 0.411580965619659 
1915	 0.393880922619962 
1916	 0.347566606631551 
1917	 0.349856398949752 
1918	 0.36424926535154 
1919	 0.353455441326398 
1920	 0.38589606821357 
1921	 0.371063256945699 
1922	 0.375576528050839 
1923	 0.447857326737947 
1924	 0.450768813846013 
1925	 0.430546661966152 
1926	 0.403650731522588 
1927	 0.421318303998187 
1928	 0.405892896798225 
1929	 0.395744604605586 
1930	 0.430477815479928 
1931	 0.42642427981614 
1932	 0.400406126484058 
1933	 0.398126666507368 
1934	 0.390969448547198 
1935	 0.389046120615312 
1936	 0.3885384557359 
1937	 0.397902997279802 
1938	 0.395777048939385 
1939	 0.385650754516866 
1940	 0.382254346520636 
1941	 0.384185989746107 
1942	 0.388686278016136 
1943	 0.392286281602408 
1944	 0.386200900841136 
1945	 0.379099240823277 
1946	 0.378784676094724 
1947	 0.377822145419298 
1948	 0.382875924573002 
1949	 0.393016847359609 
1950	 0.396110726575985 
1951	 0.390482295812359 
1952	 0.38714229446242 
1953	 0.388951772378461 
1954	 0.389081745980646 
1955	 0.386966872265457 
1956	 0.386954402017796 
1957	 0.386270556397454 
1958	 0.385332920468864 
1959	 0.38368664155066 
1960	 0.38651094748276 
1961	 0.389105989460415 
1962	 0.389276460919081 
1963	 0.389086031068622 
1964	 0.38902630696166 
1965	 0.390272209448067 
1966	 0.391297357306145 
1967	 0.392278234335494 
1968	 0.393474193584563 
1969	 0.393921086767225 
1970	 0.393512792003724 
1971	 0.392746873078615 
1972	 0.392163078806628 
1973	 0.392295278742136 
1974	 0.392477421401313 
1975	 0.391726473275612 
1976	 0.390726540263592 
1977	 0.390345843511738 
1978	 0.391583341178441 
1979	 0.392638457332288 
1980	 0.391947123807355 
1981	 0.391799551812048 
1982	 0.391983571039604 
1983	 0.391432993682973 
1984	 0.390132506807657 
1985	 0.390798718042346 
1986	 0.392163900513736 
1987	 0.391545823087711 
1988	 0.390977738693937 
1989	 0.391682459711375 
1990	 0.391471873060384 
1991	 0.390610292978883 
1992	 0.391062498755033 
1993	 0.391229741174986 
1994	 0.390693033281521 
1995	 0.390941526905816 
1996	 0.392122632890774 
1997	 0.393167803298699 
1998	 0.393098058195775 
1999	 0.393407009744976 
2000	 0.393126919569136 
2001	 0.391319651661269 
2002	 0.391358777413917 
2003	 0.394274639260686 
2004	 0.395139846343492 
2005	 0.395527699706441 
2006	 0.396014112383433 
2007	 0.394570055148384 
2008	 0.393242310961464 
2009	 0.391411987644112 
2010	 0.392136087686114 
2011	 0.393378737863127 
2012	 0.394957789119815 
2013	 0.396462934036408 
2014	 0.397419758282115 
2015	 0.398028112006977 
2016	 0.397933329809056 
2017	 0.395931738610052 
2018	 0.393436856928213 
2019	 0.392778261627941 
2020	 0.392089898318994 
2021	 0.391633763111226 
2022	 0.392412878314512 
2023	 0.392992168094603 
2024	 0.392482891374619 
2025	 0.391783834797968 
2026	 0.392121443457972 
2027	 0.391806518258548 
2028	 0.391073116310868 
2029	 0.390986979947936 
2030	 0.390328878013753 
2031	 0.39000263584229 
2032	 0.389799034301827 
2033	 0.389752999841205 
2034	 0.38964569888278 
2035	 0.389391623856676 
2036	 0.389753990314873 
2037	 0.390472327060789 
2038	 0.389851450288083 
2039	 0.388493550867633 
2040	 0.387932028808617 
2041	 0.387329803059755 
2042	 0.387210585883575 
2043	 0.387907641398837 
2044	 0.387939282015407 
2045	 0.387951684822794 
2046	 0.387696219272335 
2047	 0.387761179873427 
2048	 0.38803139652221 
2049	 0.388060867417928 
2050	 0.388088304433322 
2051	 0.387959610992771 
2052	 0.387791776313639 
2053	 0.387758849375041 
2054	 0.387792370213165 
2055	 0.387907187985873 
2056	 0.388078501237561 
2057	 0.387758179726204 
2058	 0.38743146615076 
2059	 0.387978625110102 
2060	 0.388188033677381 
2061	 0.388300379052167 
2062	 0.388209358249227 
2063	 0.388262999543997 
2064	 0.387620692028993 
2065	 0.385821689265842 
2066	 0.385646316848433 
2067	 0.385627755132706 
2068	 0.38419329555599 
2069	 0.384213707470184 
2070	 0.38442701897306 
2071	 0.383292800760547 
2072	 0.383781113915407 
2073	 0.384730667466624 
2074	 0.384421232815848 
2075	 0.383934678863052 
2076	 0.383203014767139 
2077	 0.383035792728121 
2078	 0.382787892528397 
2079	 0.382384996791698 
2080	 0.382591299480297 
2081	 0.381978649723375 
2082	 0.381388414761041 
2083	 0.380746879016713 
2084	 0.380186169892468 
2085	 0.380834789503446 
2086	 0.380774470920884 
2087	 0.379542073337163 
2088	 0.379453026831385 
2089	 0.379475171381235 
2090	 0.37929279717419 
2091	 0.379593695628973 
2092	 0.37942203228377 
2093	 0.378850173572052 
2094	 0.378010911723243 
2095	 0.376359534169122 
2096	 0.375898798818819 
2097	 0.375980887616087 
2098	 0.375776047555038 
2099	 0.375363233900459 
2100	 0.374439929141315 
2101	 0.373471757127624 
2102	 0.372791902989847 
2103	 0.372942443452605 
2104	 0.373276807821936 
2105	 0.372793808101458 
2106	 0.372102690828439 
2107	 0.371504759411698 
2108	 0.370996219747551 
2109	 0.370402159986935 
2110	 0.369718049040436 
2111	 0.369046632456787 
2112	 0.36801737101936 
2113	 0.36751025593902 
2114	 0.367304534453285 
2115	 0.367165681196981 
2116	 0.3667193957926 
2117	 0.366755686483581 
2118	 0.366090777113207 
2119	 0.36494501483101 
2120	 0.365373548793914 
2121	 0.365564297605447 
2122	 0.364204344151979 
2123	 0.363578073081148 
2124	 0.363421978226925 
2125	 0.362923837772654 
2126	 0.362211200483801 
2127	 0.362333051576988 
2128	 0.36212777332578 
2129	 0.360821565340923 
2130	 0.360107148352806 
2131	 0.360559971434582 
2132	 0.360375532223459 
2133	 0.359567950779923 
2134	 0.358799481093224 
2135	 0.358626045292168 
2136	 0.358476755139701 
2137	 0.357924506930663 
2138	 0.356980567785547 
2139	 0.356511571186687 
2140	 0.356181005652235 
2141	 0.356031356092419 
2142	 0.35685014035679 
2143	 0.357023413557891 
2144	 0.356901250835597 
2145	 0.356676259585956 
2146	 0.355869155408803 
2147	 0.35616786227809 
2148	 0.357789386584395 
2149	 0.357558390097669 
2150	 0.356273702677964 
2151	 0.356259867843393 
2152	 0.355923178628844 
2153	 0.355350209508088 
2154	 0.355624893438719 
2155	 0.356079817398678 
2156	 0.354855546177337 
2157	 0.353575816274612 
2158	 0.353662283225863 
2159	 0.354009323531042 
2160	 0.353866275872989 
2161	 0.353408819621777 
2162	 0.353238903151667 
2163	 0.352727960234784 
2164	 0.352293865710741 
2165	 0.351446019476716 
2166	 0.351648460583547 
2167	 0.352826218568096 
2168	 0.352954529157572 
2169	 0.353224221837172 
2170	 0.35320078092386 
2171	 0.352557032855171 
2172	 0.351528652617682 
2173	 0.349811049196392 
2174	 0.348987675514105 
2175	 0.349099645974665 
2176	 0.34914110396577 
2177	 0.3506341430723 
2178	 0.351872250634791 
2179	 0.350632286704943 
2180	 0.34938987845874 
2181	 0.349135638999078 
2182	 0.348809382977027 
2183	 0.34851534326271 
2184	 0.349185715532987 
2185	 0.349209804891593 
2186	 0.348386958528908 
2187	 0.348025267096927 
2188	 0.348217185225726 
2189	 0.347578742829123 
2190	 0.34648279660606 
2191	 0.345854437882235 
2192	 0.344569724380014 
2193	 0.344058589164127 
2194	 0.344935918345701 
2195	 0.344425799523031 
2196	 0.343295655993086 
2197	 0.342826756465387 
2198	 0.341514298097706 
2199	 0.339536283397415 
2200	 0.338843062579509 
2201	 0.338177835125035 
2202	 0.337825626088183 
2203	 0.337495098400537 
2204	 0.336372082311605 
2205	 0.336251358071401 
2206	 0.335376786431092 
2207	 0.333760162253189 
2208	 0.33379731938001 
2209	 0.333855771510079 
2210	 0.332822560286516 
2211	 0.331388342511796 
2212	 0.330331977352142 
2213	 0.328330609644618 
2214	 0.326901216990933 
2215	 0.326242755857688 
2216	 0.325173890844667 
2217	 0.324406830472407 
2218	 0.322859581659268 
2219	 0.320436525651908 
2220	 0.318747305172251 
2221	 0.317080840972191 
2222	 0.314901920463287 
2223	 0.313476103190184 
2224	 0.311805258057974 
2225	 0.309298361192569 
2226	 0.307067715639406 
2227	 0.305522579658217 
2228	 0.304416373245462 
2229	 0.302532049411593 
2230	 0.300074920868341 
2231	 0.29679903515479 
2232	 0.293796665938177 
2233	 0.291676322320949 
2234	 0.289385216613683 
2235	 0.28755924559662 
2236	 0.285161319208942 
2237	 0.283230248784539 
2238	 0.282296674722917 
2239	 0.280802773578749 
2240	 0.279169733282582 
2241	 0.277082179108729 
2242	 0.27446585059207 
2243	 0.272090329464219 
2244	 0.268794164181401 
2245	 0.266958447599912 
2246	 0.266712674200288 
2247	 0.265123173211013 
2248	 0.263905527082266 
2249	 0.262152721889015 
2250	 0.259338558785051 
2251	 0.256539195580876 
2252	 0.255447097907258 
2253	 0.254346036923957 
2254	 0.25262909939057 
2255	 0.252589396899469 
2256	 0.253583761558631 
2257	 0.25237561855902 
2258	 0.251808964647763 
2259	 0.252779995945554 
2260	 0.251725812499196 
2261	 0.250717411986732 
2262	 0.251172462395668 
2263	 0.250317332012543 
2264	 0.248436923729257 
2265	 0.248380969367826 
2266	 0.248777242963869 
2267	 0.248377793578417 
2268	 0.248509510108643 
2269	 0.247400242842756 
2270	 0.245318166484031 
2271	 0.244273873608842 
2272	 0.243598923171773 
2273	 0.243676333635434 
2274	 0.24343297003177 
2275	 0.243640224937322 
2276	 0.242662720652596 
2277	 0.24069509348436 
2278	 0.240398185261288 
2279	 0.240755107866544 
2280	 0.239908166262425 
2281	 0.238725380779168 
2282	 0.238655163836931 
2283	 0.239002579411137 
2284	 0.238596456662152 
2285	 0.238506014089722 
2286	 0.238175224441896 
2287	 0.236034530251075 
2288	 0.235767585040933 
2289	 0.236894143022098 
2290	 0.237538493671014 
2291	 0.236790285315392 
2292	 0.235347614461355 
2293	 0.232959385382821 
2294	 0.233191206557124 
2295	 0.236445128714185 
2296	 0.237659602701447 
2297	 0.23760340546761 
2298	 0.237350930465698 
2299	 0.237292452150044 
2300	 0.237288122600675 
2301	 0.236987784854465 
2302	 0.238400852275093 
2303	 0.238432433814578 
2304	 0.238419826145484 
2305	 0.241940307501819 
2306	 0.242948730228406 
2307	 0.241284026050811 
2308	 0.242094394853407 
2309	 0.242811107095733 
2310	 0.242508016371972 
2311	 0.245287307655216 
2312	 0.247602840372052 
2313	 0.245907477914349 
2314	 0.244951463974555 
2315	 0.246345121015332 
2316	 0.246997672341973 
2317	 0.24788943914632 
2318	 0.252030325376626 
2319	 0.252862022097911 
2320	 0.249685044692341 
2321	 0.249449555404621 
2322	 0.250454535042782 
2323	 0.249990734453099 
2324	 0.250036821163864 
2325	 0.2515467481291 
2326	 0.251798805205976 
2327	 0.252012275271397 
2328	 0.2552875975017 
2329	 0.255693332191822 
2330	 0.252975099751655 
2331	 0.253337308260401 
2332	 0.2548388626611 
2333	 0.254327670083683 
2334	 0.253578245543549 
2335	 0.25365387706074 
2336	 0.252233654744379 
2337	 0.252759897244956 
2338	 0.25768450645052 
2339	 0.256905343294586 
2340	 0.252155101215794 
2341	 0.249955766789875 
2342	 0.248746616917014 
2343	 0.249451236464026 
2344	 0.252386723702229 
2345	 0.254525787083275 
2346	 0.252588511564076 
2347	 0.251928834981536 
2348	 0.254481447141762 
2349	 0.254963526959737 
2350	 0.255178098039785 
2351	 0.255467731514972 
2352	 0.253891054037946 
2353	 0.249861069943687 
2354	 0.247583564020737 
2355	 0.252107487769692 
2356	 0.256016643716585 
2357	 0.255763329384852 
2358	 0.256087903451191 
2359	 0.254896857596465 
2360	 0.250957716514342 
2361	 0.251675354507676 
2362	 0.25597429128648 
2363	 0.25267233500818 
2364	 0.250704868440988 
2365	 0.255397061865283 
2366	 0.256855274603934 
2367	 0.256753719960223 
2368	 0.255051530135767 
2369	 0.251629679406623 
2370	 0.250141945537886 
2371	 0.252687721048233 
2372	 0.256036119000084 
2373	 0.255266798290153 
2374	 0.255221322255664 
2375	 0.253530876695439 
2376	 0.251830458884861 
2377	 0.255044378421952 
2378	 0.255277897549586 
2379	 0.257723246709879 
2380	 0.260308071884615 
2381	 0.254466673147596 
2382	 0.252731595863381 
2383	 0.25444664318586 
2384	 0.253761601637038 
2385	 0.248619559263237 
2386	 0.237711991745064 
2387	 0.240297541524655 
2388	 0.247377967437078 
2389	 0.246491299893593 
2390	 0.251367147741886 
2391	 0.249053345159215 
2392	 0.243724207993748 
2393	 0.250318976445775 
2394	 0.257061138327163 
2395	 0.260096219294433 
2396	 0.258346938359023 
2397	 0.251593784655669 
2398	 0.245640802381411 
2399	 0.249159008071309 
2400	 0.253450638258838 
2401	 0.251078085163452 
2402	 0.256197465488824 
2403	 0.254033541369591 
2404	 0.243179009549695 
2405	 0.249411273340172 
2406	 0.255156943335124 
2407	 0.249585678667235 
2408	 0.253006714321912 
2409	 0.253881410483758 
2410	 0.248436747448138 
2411	 0.261327248669217 
2412	 0.2728786685077 
2413	 0.264712645740657 
2414	 0.259095084229611 
2415	 0.25982093042122 
2416	 0.252350719139093 
2417	 0.246939632153397 
2418	 0.259703346630614 
2419	 0.264260419843338 
2420	 0.255454640143258 
2421	 0.261318935467631 
2422	 0.267786320579461 
2423	 0.259122286869841 
2424	 0.25638936745103 
2425	 0.257774869633099 
2426	 0.247520654031515 
2427	 0.242827273381057 
2428	 0.254080659051601 
2429	 0.268397153619366 
2430	 0.279558873657077 
2431	 0.283697524337421 
2432	 0.279891328116434 
2433	 0.263745809523324 
2434	 0.247142870776666 
2435	 0.254855649715642 
2436	 0.258289513363852 
2437	 0.254092231817931 
2438	 0.271364597491052 
2439	 0.271025128575186 
2440	 0.249865064877042 
2441	 0.247185995825038 
2442	 0.244673651262062 
2443	 0.233873644317974 
2444	 0.234634749029366 
2445	 0.24320012777842 
2446	 0.246489052670012 
2447	 0.233956118246517 
2448	 0.233020705397942 
2449	 0.249396154925133 
2450	 0.231869024688164 
2451	 0.233752738599086 
2452	 0.267862987599547 
2453	 0.269682336362022 
2454	 0.284677461422691 
2455	 0.277290508260768 
2456	 0.246078231725785 
2457	 0.258060933735139 
2458	 0.256619626982502 
2459	 0.243964686982572 
2460	 0.262686381445329 
2461	 0.264048239508684 
2462	 0.24630156514526 
2463	 0.250567718608059 
2464	 0.246320626739923 
2465	 0.225469972351447 
2466	 0.223563558714445 
2467	 0.239947944372815 
2468	 0.224106022069858 
2469	 0.211545653380372 
2470	 0.198435834703346 
2471	 0.211656321442211 
2472	 0.27728101589349 
2473	 0.296233768974907 
2474	 0.281690084114073 
2475	 0.281885744261985 
2476	 0.22912422974555 
2477	 0.219849848819075 
2478	 0.305042935600235 
2479	 0.362542616000122 
2480	 0.353857505905162 
2481	 0.3446212470325 
2482	 0.303038118139126 
2483	 0.366348359801193 
2484	 0.446828670804191 
2485	 0.367499383106029 
2486	 0.320664851488502 
2487	 0.131989404263958 
2488	-3.50516814693429E-02 
2489	 0.133774942106018 
2490	 0.355419898102663 
2491	 0.639582745637907 
2492	 1.00941928441519 
2493	 0.637567365361197 
2494	 0.302936801617464 
2495	 0.181843156857746 
2496	 4.40440670409286E-02 
2497	 0.123332235498226 
2498	 0.288320532130119 
2499	 0.257278549163355 
2500	 0.270976902869552 
