Wavelength	09/27/123 at 12:21:24
1473	 0.336830869039362 
1474	 0.336338032194113 
1475	 0.336630463081792 
1476	 0.33685448550585 
1477	 0.336863129803179 
1478	 0.337572218380155 
1479	 0.338143622320959 
1480	 0.338191773355878 
1481	 0.338581211303557 
1482	 0.339150827726095 
1483	 0.339346632184705 
1484	 0.339319570759682 
1485	 0.33966276564833 
1486	 0.340478891702517 
1487	 0.340967075806265 
1488	 0.341120889755778 
1489	 0.341363236986106 
1490	 0.341426183313582 
1491	 0.341511916357491 
1492	 0.342033603842025 
1493	 0.342557461911743 
1494	 0.342795619662282 
1495	 0.343099223664134 
1496	 0.34338222050465 
1497	 0.343478528178017 
1498	 0.343732764348317 
1499	 0.344004214399132 
1500	 0.344184661871015 
1501	 0.344609202775401 
1502	 0.344914343122115 
1503	 0.345045360712748 
1504	 0.345298459058405 
1505	 0.345435891712737 
1506	 0.345634193718532 
1507	 0.345863642892154 
1508	 0.345992469473424 
1509	 0.346327936742031 
1510	 0.346777300178379 
1511	 0.347044761715398 
1512	 0.347111968804324 
1513	 0.347186869086615 
1514	 0.347200715529047 
1515	 0.347202009665161 
1516	 0.347517238534778 
1517	 0.347823799015997 
1518	 0.347995664313794 
1519	 0.348286349881282 
1520	 0.348602169055771 
1521	 0.348831536877313 
1522	 0.348863594988845 
1523	 0.348948675370004 
1524	 0.349249999016073 
1525	 0.349360317540558 
1526	 0.349394334786881 
1527	 0.349578512769041 
1528	 0.349638627929666 
1529	 0.349713612949472 
1530	 0.35001274602178 
1531	 0.350255169877733 
1532	 0.350480082937544 
1533	 0.350609004424346 
1534	 0.350708058992266 
1535	 0.350838832822993 
1536	 0.350871091248236 
1537	 0.350946267239234 
1538	 0.351043527526464 
1539	 0.351298914567176 
1540	 0.351387565707247 
1541	 0.351448712451693 
1542	 0.351608288812694 
1543	 0.351525436182078 
1544	 0.351580664563258 
1545	 0.352097303011126 
1546	 0.352444347936323 
1547	 0.352613433714161 
1548	 0.352663800287061 
1549	 0.352463574025 
1550	 0.35236745540883 
1551	 0.352510230619563 
1552	 0.352770576540401 
1553	 0.352907860914506 
1554	 0.352952395126755 
1555	 0.353019578290784 
1556	 0.353123673330035 
1557	 0.35329157666642 
1558	 0.353263897451709 
1559	 0.353157288804593 
1560	 0.35327447826486 
1561	 0.35347776811659 
1562	 0.353750381492597 
1563	 0.354022076756375 
1564	 0.354076380417426 
1565	 0.35403740740297 
1566	 0.354079044666545 
1567	 0.354266604299898 
1568	 0.354438857466601 
1569	 0.354507774485664 
1570	 0.354567817743642 
1571	 0.354548236970704 
1572	 0.354627223251813 
1573	 0.354808924374111 
1574	 0.354903915570115 
1575	 0.355087758309243 
1576	 0.355246023783216 
1577	 0.355132052047137 
1578	 0.354982032654236 
1579	 0.355064351458086 
1580	 0.355183165449772 
1581	 0.355285393099178 
1582	 0.355576924284951 
1583	 0.355761346212463 
1584	 0.355689286875604 
1585	 0.355604817118201 
1586	 0.355573621409539 
1587	 0.355600326273849 
1588	 0.355704010571808 
1589	 0.355826388698284 
1590	 0.355875120436866 
1591	 0.355984169304817 
1592	 0.356183356085791 
1593	 0.356304076843075 
1594	 0.356300349988048 
1595	 0.356118026133236 
1596	 0.356179106254485 
1597	 0.356572428154154 
1598	 0.356696453622754 
1599	 0.356763333953918 
1600	 0.356919870986622 
1601	 0.356758077305078 
1602	 0.356731711840249 
1603	 0.357092728467373 
1604	 0.35722668346958 
1605	 0.357319045966708 
1606	 0.35764028001265 
1607	 0.357757530340501 
1608	 0.357600914073447 
1609	 0.357408005372726 
1610	 0.357470254507503 
1611	 0.357809344529382 
1612	 0.358088292499489 
1613	 0.358254143000666 
1614	 0.358120016265745 
1615	 0.357851642295538 
1616	 0.358100941989185 
1617	 0.358501103018315 
1618	 0.358786296115826 
1619	 0.358872827332028 
1620	 0.358593591479292 
1621	 0.358578025817329 
1622	 0.358663829347967 
1623	 0.358649106421834 
1624	 0.358909015446584 
1625	 0.358865989822025 
1626	 0.358693205460597 
1627	 0.358924325319937 
1628	 0.358920910084144 
1629	 0.35883242842883 
1630	 0.358912033629375 
1631	 0.358881425509353 
1632	 0.359185921527171 
1633	 0.359441700049358 
1634	 0.35934210030966 
1635	 0.359559014532219 
1636	 0.359625069590484 
1637	 0.359423893448845 
1638	 0.359654866248714 
1639	 0.35984575556046 
1640	 0.359787960240254 
1641	 0.359812672716224 
1642	 0.359696554351123 
1643	 0.359579251077934 
1644	 0.359703290087094 
1645	 0.359950928396199 
1646	 0.360274180355638 
1647	 0.360486890595505 
1648	 0.360543566627636 
1649	 0.360544691356784 
1650	 0.36057630147857 
1651	 0.360679958812629 
1652	 0.360819744089704 
1653	 0.36096029193032 
1654	 0.360882170401318 
1655	 0.360743832692998 
1656	 0.360726461584594 
1657	 0.360753935536019 
1658	 0.361006653770403 
1659	 0.361255478526802 
1660	 0.361325265283275 
1661	 0.361430979556124 
1662	 0.361334469862969 
1663	 0.36134456718077 
1664	 0.361390538884123 
1665	 0.361174345209557 
1666	 0.361317646879463 
1667	 0.36144719983658 
1668	 0.361385471810237 
1669	 0.36146522758876 
1670	 0.361281222729867 
1671	 0.361082565412892 
1672	 0.361151222679682 
1673	 0.361145235758873 
1674	 0.361266688328269 
1675	 0.361554921970527 
1676	 0.361664443378432 
1677	 0.361758252098444 
1678	 0.361741413453677 
1679	 0.361637504503922 
1680	 0.361697639864 
1681	 0.361792991498111 
1682	 0.361721201004658 
1683	 0.361597751324312 
1684	 0.361553918981233 
1685	 0.361423767591036 
1686	 0.361382323881925 
1687	 0.361557414900673 
1688	 0.361554853389448 
1689	 0.361558767613061 
1690	 0.361825513729607 
1691	 0.361746149680779 
1692	 0.361495874954225 
1693	 0.361641668045585 
1694	 0.361657664543773 
1695	 0.361725336100149 
1696	 0.362200070245729 
1697	 0.362121143704997 
1698	 0.361753222087315 
1699	 0.36186034734934 
1700	 0.361944827489488 
1701	 0.362040457668494 
1702	 0.36240897540839 
1703	 0.362436380166673 
1704	 0.361998331568985 
1705	 0.361987513617427 
1706	 0.362179928279503 
1707	 0.362234551402271 
1708	 0.362436611154838 
1709	 0.362506172019002 
1710	 0.362271057945148 
1711	 0.362290164800745 
1712	 0.362684872148156 
1713	 0.362742551459921 
1714	 0.362673540426508 
1715	 0.362556258730034 
1716	 0.362104646856256 
1717	 0.361944765349176 
1718	 0.361915662395171 
1719	 0.361932450353051 
1720	 0.362195686997443 
1721	 0.362237837966057 
1722	 0.362232785721216 
1723	 0.36221185548134 
1724	 0.361999352836102 
1725	 0.361881777517937 
1726	 0.361826210161268 
1727	 0.361808399212233 
1728	 0.361923879197596 
1729	 0.361895618791673 
1730	 0.36175547726426 
1731	 0.361608980364041 
1732	 0.361296941475517 
1733	 0.361240597071189 
1734	 0.361379622669516 
1735	 0.361472407901756 
1736	 0.361698103095207 
1737	 0.361793618211963 
1738	 0.361874045685868 
1739	 0.361779640535953 
1740	 0.361377314550368 
1741	 0.361395576128092 
1742	 0.361558130072426 
1743	 0.361591898452292 
1744	 0.361884135254712 
1745	 0.362065279893302 
1746	 0.362116126089478 
1747	 0.361854673827096 
1748	 0.361539676045117 
1749	 0.361317714892559 
1750	 0.360600814842857 
1751	 0.360795648315911 
1752	 0.36096330243306 
1753	 0.36072604360132 
1754	 0.36066069873981 
1755	 0.360684040186441 
1756	 0.360849990844182 
1757	 0.361161334494445 
1758	 0.36155161993639 
1759	 0.361620498325689 
1760	 0.361589493443348 
1761	 0.361711536266422 
1762	 0.361658830061151 
1763	 0.361561913045887 
1764	 0.361414134936909 
1765	 0.360764740982032 
1766	 0.360378411425084 
1767	 0.36070862099845 
1768	 0.3606481713262 
1769	 0.360617783470461 
1770	 0.360807389831885 
1771	 0.360742970741739 
1772	 0.360843624153023 
1773	 0.361789974511702 
1774	 0.361942874984685 
1775	 0.361251159359149 
1776	 0.360875434379499 
1777	 0.360053201887203 
1778	 0.359729825591327 
1779	 0.359842620446622 
1780	 0.360150876003458 
1781	 0.361299919542426 
1782	 0.361293388813972 
1783	 0.360752710764339 
1784	 0.36037733173687 
1785	 0.358815277167936 
1786	 0.35846085559179 
1787	 0.359098289696771 
1788	 0.359572778437325 
1789	 0.360936068198428 
1790	 0.361215918473075 
1791	 0.360909590261033 
1792	 0.360747101684644 
1793	 0.359660645791054 
1794	 0.359227582023916 
1795	 0.359629423995152 
1796	 0.359370312821418 
1797	 0.358767073303635 
1798	 0.358351946517837 
1799	 0.357578922114839 
1800	 0.357033956884953 
1801	 0.356677991946639 
1802	 0.356547134929406 
1803	 0.356858149099532 
1804	 0.356677806920506 
1805	 0.356431874706824 
1806	 0.356371578192804 
1807	 0.355599788685579 
1808	 0.356309359259919 
1809	 0.35930492299656 
1810	 0.359646106340787 
1811	 0.361932562805844 
1812	 0.364062268748448 
1813	 0.357468176180764 
1814	 0.355377458790787 
1815	 0.352189503907725 
1816	 0.345662276318068 
1817	 0.348101916287836 
1818	 0.349272156555599 
1819	 0.35115711595712 
1820	 0.356627117141805 
1821	 0.362608572234207 
1822	 0.378543667468736 
1823	 0.380846484492571 
1824	 0.362137223626963 
1825	 0.359367567895615 
1826	 0.353556172728908 
1827	 0.343944526832161 
1828	 0.357212442104605 
1829	 0.359082974139544 
1830	 0.326150023185875 
1831	 0.317461194915793 
1832	 0.210691521547708 
1833	 0.201640776918727 
1834	 0.297811256712163 
1835	 0.377610588506862 
1836	 0.603265306454105 
1837	 0.915156962994636 
1838	 1.01262841705315 
1839	 1.09024350225017 
1840	 1.165471192434 
1841	 1.07087937520004 
1842	 1.02261931190044 
1843	-0.242763003392432 
1844	-0.360208499483026 
1845	 5.47716207584013 
1846	-40.183138842098 
1847	 4.15894812767217 
1848	 11.1213305538041 
1849	 3.87921319337075 
1850	 0.182827292896554 
1851	-3.96733761397936E-02 
1852	-0.755813518016048 
1853	-0.356326172693819 
1854	 5.90554437724797 
1855	 6.47489824075332 
1856	 1.68314673221685 
1857	 0.812428361286805 
1858	 1.75876559925674 
1859	 7.27760743813064 
1860	 4.14697038679014 
1861	 4.84747171290469 
1862	 0.462127698573309 
1863	-0.25735693496508 
1864	-0.240180256962406 
1865	 0.294580013568211 
1866	 0.511077744327979 
1867	 0.952762744188878 
1868	 0.465742872320283 
1869	-0.232325317640758 
1870	-8.29324586190901E-02 
1871	 5.11512821192746E-03 
1872	 0.726648142902575 
1873	 0.93445054139548 
1874	 0.837433470251397 
1875	 0.836147147894115 
1876	 0.846408431082672 
1877	 0.491843690467712 
1878	 0.412299862372665 
1879	 0.503628138593294 
1880	 0.313660877233058 
1881	-5.03485233091626E-02 
1882	 4.64177867922439E-02 
1883	 0.356174182872286 
1884	 0.404754284361163 
1885	 0.535580698322489 
1886	 0.772911071921847 
1887	 0.593813269639803 
1888	 0.413793631984655 
1889	 0.414885450165308 
1890	 0.373790346193459 
1891	 0.345954381529084 
1892	 0.264995177306459 
1893	 0.291861697912329 
1894	 0.489471984155436 
1895	 0.515505160133494 
1896	 0.445992754945653 
1897	 0.477278180797034 
1898	 0.500467384870535 
1899	 0.493929179443425 
1900	 0.937701766383053 
1901	 1.12993806606491 
1902	 1.10240578214497 
1903	 0.570391054126731 
1904	 0.377666625281018 
1905	 6.42341893925556E-02 
1906	 6.68058380151604E-02 
1907	 0.480080769043637 
1908	 0.473561458063916 
1909	 0.440921596640523 
1910	 0.638886733013128 
1911	 0.473968409924787 
1912	 0.257163994824978 
1913	 0.223094913080845 
1914	 0.245296950803182 
1915	 0.225193830310118 
1916	 0.221285688563652 
1917	 0.271049403007746 
1918	 0.27304647126216 
1919	 0.255711594753965 
1920	 0.256500931196755 
1921	 0.256116637022528 
1922	 0.290468178844217 
1923	 0.311810995167757 
1924	 0.309099863535136 
1925	 0.297175618768232 
1926	 0.305178859774219 
1927	 0.301515339771494 
1928	 0.278512199027416 
1929	 0.274216612632062 
1930	 0.283844242855734 
1931	 0.278658554161684 
1932	 0.275892139320714 
1933	 0.285473206544351 
1934	 0.28853511018434 
1935	 0.282847314125715 
1936	 0.270172042836183 
1937	 0.265888334000537 
1938	 0.274461439680782 
1939	 0.275245277146422 
1940	 0.276878084853401 
1941	 0.287255303389987 
1942	 0.284643348978414 
1943	 0.272581927775861 
1944	 0.268514495182712 
1945	 0.268054809878088 
1946	 0.268601961420623 
1947	 0.268396702271048 
1948	 0.273279084165858 
1949	 0.277318733635073 
1950	 0.280709117784944 
1951	 0.282149354146138 
1952	 0.280908148175358 
1953	 0.283339073557578 
1954	 0.285617198592443 
1955	 0.28583084553609 
1956	 0.289013581912325 
1957	 0.291525454008181 
1958	 0.291704204114928 
1959	 0.289444386583202 
1960	 0.28828920467355 
1961	 0.287957478829407 
1962	 0.288055781571456 
1963	 0.289652091626662 
1964	 0.290933563121529 
1965	 0.291990515623958 
1966	 0.292459672537544 
1967	 0.293767487859519 
1968	 0.296162558763068 
1969	 0.296787959882329 
1970	 0.296871276190243 
1971	 0.296714367670016 
1972	 0.296707509867602 
1973	 0.296685780618797 
1974	 0.297150151311202 
1975	 0.297820035913969 
1976	 0.298023539321802 
1977	 0.297890035926629 
1978	 0.298856561156825 
1979	 0.3002752401374 
1980	 0.301032977968157 
1981	 0.301663643177358 
1982	 0.302221021697722 
1983	 0.302002810971079 
1984	 0.302284233481111 
1985	 0.303708233079567 
1986	 0.30479176925952 
1987	 0.305330894636761 
1988	 0.30566022503355 
1989	 0.306033373947378 
1990	 0.306041498635956 
1991	 0.305784841900618 
1992	 0.306525973228452 
1993	 0.307261582755023 
1994	 0.307893933211453 
1995	 0.30842369522139 
1996	 0.309619701023416 
1997	 0.310516652250475 
1998	 0.309897749421298 
1999	 0.309822248815443 
2000	 0.310621926044257 
2001	 0.312295787941316 
2002	 0.313544868373995 
2003	 0.313437211358098 
2004	 0.315327395027966 
2005	 0.317410593504039 
2006	 0.318205071715332 
2007	 0.319003360354816 
2008	 0.320306214002429 
2009	 0.320400105407587 
2010	 0.320014393888967 
2011	 0.322166114752054 
2012	 0.323815959709764 
2013	 0.324473172904576 
2014	 0.32471310781231 
2015	 0.323904152666131 
2016	 0.324817056417448 
2017	 0.325803362855877 
2018	 0.324897031040036 
2019	 0.324993611002374 
2020	 0.3251959729783 
2021	 0.325053127074771 
2022	 0.324855204889289 
2023	 0.325407299759643 
2024	 0.325749643283254 
2025	 0.325953498964291 
2026	 0.326466012262315 
2027	 0.326389795036082 
2028	 0.325985906926583 
2029	 0.325995177575432 
2030	 0.325968887817678 
2031	 0.326329108571903 
2032	 0.326589673890519 
2033	 0.326639441149973 
2034	 0.326815750921399 
2035	 0.327177882943314 
2036	 0.327688452825426 
2037	 0.327608721439598 
2038	 0.327292381543761 
2039	 0.327416556794877 
2040	 0.327468464184513 
2041	 0.327351236841239 
2042	 0.327477537965018 
2043	 0.327637770772338 
2044	 0.327817660484796 
2045	 0.327931393474033 
2046	 0.328684938970742 
2047	 0.328623510213283 
2048	 0.327435973790744 
2049	 0.327311884461423 
2050	 0.327336987980983 
2051	 0.327845780426746 
2052	 0.328494072439562 
2053	 0.328571962167446 
2054	 0.328528280670205 
2055	 0.328648899071068 
2056	 0.329311571051025 
2057	 0.330045473493399 
2058	 0.329856983990596 
2059	 0.3303031480967 
2060	 0.330614187276109 
2061	 0.330609538375013 
2062	 0.330552080639293 
2063	 0.330618706481212 
2064	 0.330635863756887 
2065	 0.329979658770312 
2066	 0.330823443950488 
2067	 0.331526775614305 
2068	 0.331083946772063 
2069	 0.331082415447635 
2070	 0.331327133140802 
2071	 0.330874278114304 
2072	 0.330673165166152 
2073	 0.331057287466047 
2074	 0.330924576858669 
2075	 0.330814135820644 
2076	 0.331049805894225 
2077	 0.331381784295166 
2078	 0.331542625624909 
2079	 0.331672315766209 
2080	 0.332183403772119 
2081	 0.332454482818667 
2082	 0.332167723827499 
2083	 0.331090622371877 
2084	 0.330290400057876 
2085	 0.330769003256335 
2086	 0.330817925167583 
2087	 0.330444203747755 
2088	 0.331187938021016 
2089	 0.331623686053936 
2090	 0.331923574360149 
2091	 0.332795379428666 
2092	 0.333092650230425 
2093	 0.332797616000476 
2094	 0.332629664976126 
2095	 0.331878087055012 
2096	 0.331731978887137 
2097	 0.331913367998777 
2098	 0.332150637068326 
2099	 0.332037745975065 
2100	 0.333015241010764 
2101	 0.333755132525898 
2102	 0.333329279380498 
2103	 0.333573247193162 
2104	 0.334461753633276 
2105	 0.334474674242733 
2106	 0.334229707056996 
2107	 0.334385297064145 
2108	 0.334474000549005 
2109	 0.334321019706612 
2110	 0.334351758132488 
2111	 0.334589236761832 
2112	 0.334487442660747 
2113	 0.334528734294567 
2114	 0.334860855421083 
2115	 0.33542259717024 
2116	 0.335555084979205 
2117	 0.335963541739684 
2118	 0.336573718829902 
2119	 0.336674798363934 
2120	 0.336942414731499 
2121	 0.337277874531585 
2122	 0.336631058918722 
2123	 0.335916722951676 
2124	 0.336271629895944 
2125	 0.337253990999476 
2126	 0.337325017558134 
2127	 0.338143661197855 
2128	 0.338427903141894 
2129	 0.336869475632915 
2130	 0.336812307864243 
2131	 0.338583303583754 
2132	 0.33883779027774 
2133	 0.338588500467922 
2134	 0.338301450331186 
2135	 0.338423290200986 
2136	 0.337923440409903 
2137	 0.338051486509185 
2138	 0.339012593933648 
2139	 0.339128201095913 
2140	 0.339109768856119 
2141	 0.339674004749125 
2142	 0.340539566363426 
2143	 0.3406163163324 
2144	 0.339801153033424 
2145	 0.339816067629242 
2146	 0.339999110229353 
2147	 0.34001537542142 
2148	 0.340692227100603 
2149	 0.340775367505177 
2150	 0.339724180486248 
2151	 0.339420518058059 
2152	 0.338992912501794 
2153	 0.339837772180467 
2154	 0.340844592811533 
2155	 0.340693850037374 
2156	 0.339896803916296 
2157	 0.339062389829751 
2158	 0.338594553595192 
2159	 0.338462242140157 
2160	 0.338987844945997 
2161	 0.339237611858639 
2162	 0.338265703459526 
2163	 0.338197910664322 
2164	 0.338229133916797 
2165	 0.338465364821229 
2166	 0.338272056797619 
2167	 0.338087107969075 
2168	 0.338127373101243 
2169	 0.338290176396306 
2170	 0.33791133922618 
2171	 0.336971079464774 
2172	 0.33713349607122 
2173	 0.33761515920884 
2174	 0.337597511310944 
2175	 0.337694588214226 
2176	 0.338484357635358 
2177	 0.339066856797598 
2178	 0.338358825925688 
2179	 0.337084537392391 
2180	 0.336936748138764 
2181	 0.336672042440154 
2182	 0.335574646990114 
2183	 0.335985612898687 
2184	 0.337644063076921 
2185	 0.338030574225912 
2186	 0.337149262534718 
2187	 0.336706852413055 
2188	 0.336173340913118 
2189	 0.335849276076277 
2190	 0.335541901494108 
2191	 0.335313537656524 
2192	 0.335216624302452 
2193	 0.335169295788234 
2194	 0.3352156850363 
2195	 0.334896783833563 
2196	 0.334497014420921 
2197	 0.33473361635723 
2198	 0.334638518707807 
2199	 0.333659994303501 
2200	 0.334108879947736 
2201	 0.335043385632603 
2202	 0.334334613211036 
2203	 0.333221796138377 
2204	 0.333081612478526 
2205	 0.333324893544323 
2206	 0.333111058081258 
2207	 0.33292077359811 
2208	 0.33279963267506 
2209	 0.332665564961558 
2210	 0.332724920764955 
2211	 0.334060049442226 
2212	 0.334036885689874 
2213	 0.332432075270139 
2214	 0.33260577377134 
2215	 0.3338444316967 
2216	 0.334191647412527 
2217	 0.335393711612582 
2218	 0.335486990860676 
2219	 0.333644720372529 
2220	 0.332978213977923 
2221	 0.332571630255711 
2222	 0.332716674237093 
2223	 0.333531603144192 
2224	 0.333271257007884 
2225	 0.332272816915391 
2226	 0.331826471619845 
2227	 0.331145197660478 
2228	 0.331593269604213 
2229	 0.333338696076015 
2230	 0.333909558802455 
2231	 0.332955470639755 
2232	 0.332303995933577 
2233	 0.332633943714539 
2234	 0.332434694869357 
2235	 0.332468930536816 
2236	 0.333663386427698 
2237	 0.333693007112729 
2238	 0.332406785456557 
2239	 0.332278303670487 
2240	 0.332361288871578 
2241	 0.331795156823052 
2242	 0.331532171317319 
2243	 0.331207378556643 
2244	 0.33041096490704 
2245	 0.329730471229003 
2246	 0.328516498767326 
2247	 0.328735852856869 
2248	 0.330357240652758 
2249	 0.330634253893837 
2250	 0.331578919813701 
2251	 0.331646670975589 
2252	 0.329508523180337 
2253	 0.327556348455167 
2254	 0.327261567897114 
2255	 0.3269247509957 
2256	 0.326295417783221 
2257	 0.325478517446503 
2258	 0.326497807034368 
2259	 0.328262025109973 
2260	 0.327953888343676 
2261	 0.328441581558189 
2262	 0.328560487685312 
2263	 0.326862177059894 
2264	 0.326491035003734 
2265	 0.326246600359102 
2266	 0.324667979026777 
2267	 0.324135003538798 
2268	 0.325241790708095 
2269	 0.326404157243806 
2270	 0.325408777457257 
2271	 0.324005523381579 
2272	 0.324186808698594 
2273	 0.324327344161533 
2274	 0.323800713004824 
2275	 0.324697975097489 
2276	 0.325127691389129 
2277	 0.323550495286434 
2278	 0.323185419310929 
2279	 0.325763011917244 
2280	 0.325549206252722 
2281	 0.322633294976074 
2282	 0.321220423069777 
2283	 0.319356590217124 
2284	 0.318246394648875 
2285	 0.317743126185273 
2286	 0.318077617293063 
2287	 0.320010418020881 
2288	 0.319878498087885 
2289	 0.319915343884808 
2290	 0.320648556694603 
2291	 0.320278239421893 
2292	 0.318725331098076 
2293	 0.318130138581944 
2294	 0.319273610151057 
2295	 0.319293407783098 
2296	 0.319299047373346 
2297	 0.320475993078154 
2298	 0.319380113554342 
2299	 0.317577642854909 
2300	 0.318181406896571 
2301	 0.317624475967404 
2302	 0.316498847095884 
2303	 0.316052001347269 
2304	 0.315246295586122 
2305	 0.316355042694048 
2306	 0.317107057913391 
2307	 0.316115062820214 
2308	 0.315144762211858 
2309	 0.313954321656833 
2310	 0.313585912562074 
2311	 0.314189991795065 
2312	 0.315003967841173 
2313	 0.315223518610914 
2314	 0.314187304364001 
2315	 0.312564792362697 
2316	 0.312217108596925 
2317	 0.313980558018021 
2318	 0.314752553898929 
2319	 0.314103345524528 
2320	 0.313033498520514 
2321	 0.31289281516691 
2322	 0.309590997645452 
2323	 0.309961201185822 
2324	 0.316637164198414 
2325	 0.317024969496376 
2326	 0.313635112582879 
2327	 0.313382765427609 
2328	 0.312046520043967 
2329	 0.310021127785396 
2330	 0.310332611534376 
2331	 0.309577642171941 
2332	 0.303952588559113 
2333	 0.303814241199458 
2334	 0.310051263663491 
2335	 0.311281008727401 
2336	 0.311488010634395 
2337	 0.311897471280749 
2338	 0.310355909820961 
2339	 0.308523436581157 
2340	 0.306583454270743 
2341	 0.306611107773454 
2342	 0.306294707282341 
2343	 0.302188520237019 
2344	 0.303259044041768 
2345	 0.307423061986894 
2346	 0.307335672737177 
2347	 0.303851734193846 
2348	 0.3006982667828 
2349	 0.300052859333666 
2350	 0.300266696331751 
2351	 0.304749103766631 
2352	 0.308858385329642 
2353	 0.305578295638394 
2354	 0.302588835488617 
2355	 0.302311723107258 
2356	 0.302417806118944 
2357	 0.301308407155824 
2358	 0.301439902286588 
2359	 0.304007465339108 
2360	 0.302439885532335 
2361	 0.304812566712491 
2362	 0.31121846451 
2363	 0.311000992924968 
2364	 0.308673989434334 
2365	 0.307677986410047 
2366	 0.306182910070272 
2367	 0.303436058890317 
2368	 0.299961984017347 
2369	 0.298477070797388 
2370	 0.301425356460937 
2371	 0.304494231416627 
2372	 0.304637900550785 
2373	 0.304533548541386 
2374	 0.303534453082638 
2375	 0.303033317963931 
2376	 0.303896105530084 
2377	 0.305939964456507 
2378	 0.309554312377084 
2379	 0.306301443944012 
2380	 0.299367102060699 
2381	 0.300066516434952 
2382	 0.299030451572289 
2383	 0.292627259722374 
2384	 0.295319592879532 
2385	 0.302843664417659 
2386	 0.299282944681594 
2387	 0.292905410753348 
2388	 0.291073722507054 
2389	 0.289016309980252 
2390	 0.288264567036847 
2391	 0.29126003105625 
2392	 0.291766673856164 
2393	 0.284147301903833 
2394	 0.28361517339977 
2395	 0.288300367032255 
2396	 0.284846591596618 
2397	 0.28369365406508 
2398	 0.286828520244817 
2399	 0.284826370328654 
2400	 0.278930139905919 
2401	 0.283382199741967 
2402	 0.288273320410872 
2403	 0.282811517129849 
2404	 0.286637716822986 
2405	 0.286694668921034 
2406	 0.278244231759587 
2407	 0.281269138760907 
2408	 0.283496189006024 
2409	 0.285122511318829 
2410	 0.287989411663839 
2411	 0.287236290945918 
2412	 0.291884569373487 
2413	 0.293941615223711 
2414	 0.287567567841909 
2415	 0.278895367163826 
2416	 0.272641635242021 
2417	 0.271184948553401 
2418	 0.281439093116346 
2419	 0.287764632891641 
2420	 0.276306466499041 
2421	 0.272950119095493 
2422	 0.273940807262238 
2423	 0.263703063512626 
2424	 0.264677025092252 
2425	 0.271828085035126 
2426	 0.261699683052393 
2427	 0.262392205572022 
2428	 0.273322558321418 
2429	 0.265214001881186 
2430	 0.275504869292347 
2431	 0.298286605924226 
2432	 0.29744263963725 
2433	 0.301406897678926 
2434	 0.295394950381214 
2435	 0.276328213482124 
2436	 0.280788562620738 
2437	 0.286177557520689 
2438	 0.28611729745264 
2439	 0.286312934073828 
2440	 0.270025376928675 
2441	 0.259180672658075 
2442	 0.26598335682493 
2443	 0.25820689471804 
2444	 0.261181536402089 
2445	 0.270907686094165 
2446	 0.253169607172594 
2447	 0.263687299765988 
2448	 0.276847544949051 
2449	 0.272362041391962 
2450	 0.27445164751117 
2451	 0.255304637346739 
2452	 0.25574919032643 
2453	 0.272105586249387 
2454	 0.275582356223097 
2455	 0.28590553464712 
2456	 0.259221262940151 
2457	 0.218726855216287 
2458	 0.226981234458012 
2459	 0.2330633866625 
2460	 0.232564694380903 
2461	 0.257459753637854 
2462	 0.251809312699736 
2463	 0.230663220483925 
2464	 0.265334845936578 
2465	 0.269189489527626 
2466	 0.225869570342593 
2467	 0.233551508879033 
2468	 0.215178561524374 
2469	 0.224743132785113 
2470	 0.314721198474796 
2471	 0.33703707838683 
2472	 0.31998871931155 
2473	 0.311512007870778 
2474	 0.251316125814364 
2475	 0.234401747792465 
2476	 0.264302400561897 
2477	 0.282416701240509 
2478	 0.304821014414082 
2479	 0.322201295590876 
2480	 0.328618188429161 
2481	 0.341443798839593 
2482	 0.427049881813038 
2483	 0.489249054382994 
2484	 0.381307936893377 
2485	 0.308205661256317 
2486	 0.328894716231926 
2487	 0.233027672827193 
2488	 0.263749403894338 
2489	 0.396149624556239 
2490	 0.237868651219238 
2491	 0.305862742929403 
2492	 0.632881332015747 
2493	 0.491737692800232 
2494	 0.474149663096814 
2495	 0.650019123591481 
2496	 0.498413119873037 
2497	 0.386429147215951 
2498	 0.335119641761112 
2499	 0.174119160675771 
2500	 0.197916766865448 
