Wavelength	09/27/123 at 12:25:14
1468	 0.467336959989795 
1469	 0.467363563768883 
1470	 0.467351079255402 
1471	 0.46696508541332 
1472	 0.466426170549863 
1473	 0.466651009165471 
1474	 0.466912452042328 
1475	 0.466967947457245 
1476	 0.467122287382895 
1477	 0.467079002868513 
1478	 0.466724163586929 
1479	 0.466716722807143 
1480	 0.466856838957489 
1481	 0.466620506856598 
1482	 0.467005796455326 
1483	 0.467771879977487 
1484	 0.46809110974037 
1485	 0.468204853011773 
1486	 0.468198646478784 
1487	 0.468111192111432 
1488	 0.468030377645308 
1489	 0.468073483546785 
1490	 0.468163034099739 
1491	 0.468068376222058 
1492	 0.46797380656932 
1493	 0.468321139435367 
1494	 0.468753722345031 
1495	 0.468771523224914 
1496	 0.468699309668058 
1497	 0.468591909500047 
1498	 0.468497683310557 
1499	 0.468600416601303 
1500	 0.46867534836151 
1501	 0.468618268624813 
1502	 0.468632821275432 
1503	 0.468637095458052 
1504	 0.468631571658418 
1505	 0.468747367123042 
1506	 0.468708295378471 
1507	 0.468589630761571 
1508	 0.468636792383948 
1509	 0.468571166946156 
1510	 0.468415723395911 
1511	 0.468368700722689 
1512	 0.468323255917346 
1513	 0.468372748641234 
1514	 0.468339042490824 
1515	 0.468181847936176 
1516	 0.468222642485933 
1517	 0.468225251014234 
1518	 0.468131984426271 
1519	 0.468085413511912 
1520	 0.4680349490577 
1521	 0.467845547867277 
1522	 0.467633779681088 
1523	 0.467697653697047 
1524	 0.467683088527728 
1525	 0.467393471910213 
1526	 0.46717618548301 
1527	 0.467034330783332 
1528	 0.46701066629605 
1529	 0.467146590729838 
1530	 0.467173301699028 
1531	 0.46717714804636 
1532	 0.46713529056962 
1533	 0.466997435660781 
1534	 0.466737836256087 
1535	 0.466661605352115 
1536	 0.4665445903596 
1537	 0.466452864837237 
1538	 0.466420077873348 
1539	 0.466580886968122 
1540	 0.46660013950156 
1541	 0.466373819812541 
1542	 0.466115020065136 
1543	 0.465936056530127 
1544	 0.465715823625988 
1545	 0.465704166991041 
1546	 0.465731850788415 
1547	 0.465483081569808 
1548	 0.465258328768438 
1549	 0.465198294898613 
1550	 0.465165803640793 
1551	 0.465080265640598 
1552	 0.464911897160055 
1553	 0.464600432336771 
1554	 0.464309967594344 
1555	 0.464269159094982 
1556	 0.464250988237589 
1557	 0.464069075076158 
1558	 0.463804768577375 
1559	 0.463655220663217 
1560	 0.463617449426218 
1561	 0.463419964333493 
1562	 0.463256452254454 
1563	 0.463208866781487 
1564	 0.4630956135728 
1565	 0.463108407187156 
1566	 0.463209744297656 
1567	 0.463130388024743 
1568	 0.462780260323687 
1569	 0.462523139262393 
1570	 0.462430839091941 
1571	 0.462226338512347 
1572	 0.462134686186495 
1573	 0.46206368183779 
1574	 0.461896640043982 
1575	 0.461639155578183 
1576	 0.461280674671464 
1577	 0.461120080446981 
1578	 0.46105801179059 
1579	 0.460974434251778 
1580	 0.46084604478095 
1581	 0.460460407444614 
1582	 0.460194078692191 
1583	 0.460126987032959 
1584	 0.459893295890652 
1585	 0.459834825668313 
1586	 0.459703648622178 
1587	 0.459349694385359 
1588	 0.459458914096023 
1589	 0.459412096455445 
1590	 0.458817476235369 
1591	 0.458528951729793 
1592	 0.458494025154244 
1593	 0.45830886463811 
1594	 0.458239244629642 
1595	 0.458211672465057 
1596	 0.457950555813798 
1597	 0.457825652561678 
1598	 0.457806348724055 
1599	 0.457630781385899 
1600	 0.457399780414896 
1601	 0.457009289827149 
1602	 0.456657295920068 
1603	 0.456635959115251 
1604	 0.456658093809466 
1605	 0.456388977456712 
1606	 0.45634208186086 
1607	 0.456460687005731 
1608	 0.455964970971308 
1609	 0.455692440284234 
1610	 0.455871230544961 
1611	 0.455511142478672 
1612	 0.455220809643089 
1613	 0.455152297725746 
1614	 0.454680014126038 
1615	 0.454281459259716 
1616	 0.454184287881108 
1617	 0.45412738105149 
1618	 0.453851572523262 
1619	 0.453318899717613 
1620	 0.452943040789382 
1621	 0.452586175967363 
1622	 0.45222083142014 
1623	 0.452146942607777 
1624	 0.451826118270098 
1625	 0.451361413238477 
1626	 0.451353634603166 
1627	 0.451177517569165 
1628	 0.450800946227358 
1629	 0.450761499113903 
1630	 0.450407503602661 
1631	 0.449799444065103 
1632	 0.449623692723621 
1633	 0.449396381552961 
1634	 0.449147539030451 
1635	 0.449125809735788 
1636	 0.448819191961994 
1637	 0.448334232217263 
1638	 0.447944571891953 
1639	 0.447595137172022 
1640	 0.447353333959954 
1641	 0.447275306594745 
1642	 0.447092803231333 
1643	 0.44664463769168 
1644	 0.446333207356668 
1645	 0.445949584813658 
1646	 0.445326978118056 
1647	 0.444916317154855 
1648	 0.444371070340877 
1649	 0.443648433719104 
1650	 0.44323200690645 
1651	 0.44252350672475 
1652	 0.441673715450171 
1653	 0.441105167373377 
1654	 0.440076517144878 
1655	 0.438991284298308 
1656	 0.43825209496784 
1657	 0.437464456340843 
1658	 0.43682714741262 
1659	 0.436289379277796 
1660	 0.435406215228183 
1661	 0.434295909109332 
1662	 0.433073856502022 
1663	 0.43187380987213 
1664	 0.430882329267027 
1665	 0.429871097634441 
1666	 0.428908898757993 
1667	 0.427983089324737 
1668	 0.426834024972646 
1669	 0.425583175277642 
1670	 0.424461109869839 
1671	 0.423320643830043 
1672	 0.422154430837582 
1673	 0.421133452159026 
1674	 0.419917282043531 
1675	 0.418714095475089 
1676	 0.417677133152859 
1677	 0.416625018642344 
1678	 0.415906184165792 
1679	 0.41532920192002 
1680	 0.414570047283741 
1681	 0.413833830080028 
1682	 0.412924172176707 
1683	 0.411950940018125 
1684	 0.411371533320515 
1685	 0.410774698266078 
1686	 0.409989688964829 
1687	 0.409269788222012 
1688	 0.408357164998073 
1689	 0.40761876927939 
1690	 0.407357990360411 
1691	 0.406869316424996 
1692	 0.406163680404182 
1693	 0.405616241514708 
1694	 0.404815436828427 
1695	 0.404115933542141 
1696	 0.403806986956762 
1697	 0.403143695081396 
1698	 0.402486377336344 
1699	 0.402221041719348 
1700	 0.402076926998814 
1701	 0.402025862812142 
1702	 0.40146178966248 
1703	 0.401092215020162 
1704	 0.400339678804441 
1705	 0.399984036299709 
1706	 0.4004134061424 
1707	 0.400329741808524 
1708	 0.399992900900429 
1709	 0.399717026742029 
1710	 0.398903341655395 
1711	 0.398808352588726 
1712	 0.399404852590696 
1713	 0.399599442399541 
1714	 0.400250280601728 
1715	 0.400216347327716 
1716	 0.399290872551393 
1717	 0.39906326308689 
1718	 0.398828413660339 
1719	 0.398819320903352 
1720	 0.399403954949808 
1721	 0.399545305359218 
1722	 0.399555331424258 
1723	 0.399588484643249 
1724	 0.399376300971243 
1725	 0.39942234156722 
1726	 0.399628768166712 
1727	 0.399840345681383 
1728	 0.400228298681213 
1729	 0.400420154437926 
1730	 0.400610571610677 
1731	 0.400568751291929 
1732	 0.400160372457441 
1733	 0.400230585830734 
1734	 0.400365597126121 
1735	 0.400612707384816 
1736	 0.401360974955123 
1737	 0.401515035241265 
1738	 0.401458869097526 
1739	 0.401263774280639 
1740	 0.400517374610997 
1741	 0.400480310721161 
1742	 0.400684982980262 
1743	 0.400856320251237 
1744	 0.40145661613797 
1745	 0.401785348190549 
1746	 0.401952317344 
1747	 0.401919822949209 
1748	 0.401760795733244 
1749	 0.401851060168076 
1750	 0.401795711493315 
1751	 0.401859264192049 
1752	 0.402207154029441 
1753	 0.402508417519591 
1754	 0.402785593673476 
1755	 0.403495697952781 
1756	 0.403802901455772 
1757	 0.403522690996168 
1758	 0.403867579970242 
1759	 0.404167052538363 
1760	 0.404238122758408 
1761	 0.404987011503121 
1762	 0.405324511299729 
1763	 0.405504450555399 
1764	 0.406148252563234 
1765	 0.406232769572789 
1766	 0.406311619627376 
1767	 0.406475117305878 
1768	 0.406497220684634 
1769	 0.406894573079059 
1770	 0.407327734976897 
1771	 0.408366032746012 
1772	 0.408683920792879 
1773	 0.408420415207832 
1774	 0.408418016962975 
1775	 0.407641188039225 
1776	 0.407567167084443 
1777	 0.408453350968045 
1778	 0.408865027149181 
1779	 0.409616189620664 
1780	 0.409831695297377 
1781	 0.409431044517746 
1782	 0.409063246532173 
1783	 0.407811569920319 
1784	 0.407669646890242 
1785	 0.408419231870444 
1786	 0.408667291620371 
1787	 0.409633873080855 
1788	 0.409820430248318 
1789	 0.40914031508088 
1790	 0.408604241362009 
1791	 0.407723436192605 
1792	 0.407252481148144 
1793	 0.406462635643421 
1794	 0.406306188150897 
1795	 0.407086017254194 
1796	 0.407389488286648 
1797	 0.408234534537703 
1798	 0.408170395700971 
1799	 0.407464362017506 
1800	 0.406536480773977 
1801	 0.40428825212722 
1802	 0.403089578237291 
1803	 0.40202517186998 
1804	 0.40171427462599 
1805	 0.402357056706863 
1806	 0.403191501108561 
1807	 0.405674998918684 
1808	 0.405366939086199 
1809	 0.403321430485585 
1810	 0.402136470418303 
1811	 0.404685254972561 
1812	 0.408666523930277 
1813	 0.412431451582051 
1814	 0.41190492738037 
1815	 0.406356793156373 
1816	 0.402200436206596 
1817	 0.395498847052156 
1818	 0.388103392902934 
1819	 0.383955818906236 
1820	 0.385450938043615 
1821	 0.385969381249823 
1822	 0.390824027699424 
1823	 0.396262675223047 
1824	 0.403401558249435 
1825	 0.407642977267194 
1826	 0.418477789437562 
1827	 0.418996273226471 
1828	 0.391958927035353 
1829	 0.381098292167069 
1830	 0.368514283013309 
1831	 0.302959636280639 
1832	 0.376734848756086 
1833	 0.431244186372402 
1834	 0.838599098305263 
1835	 1.49023800776508 
1836	 1.25015827919876 
1837	 1.29485904147383 
1838	 0.741851615294003 
1839	 0.83459252639266 
1840	 0.604915958338613 
1841	-0.518370735656412 
1842	-0.833125438925691 
1843	 0.406168859700203 
1844	 0.573127500872515 
1845	 5.05010737440449 
1846	-26.8425432377433 
1847	 1.64694312451102 
1848	 9.61987515195732E-02 
1849	-0.946908382155183 
1850	-0.250228882459923 
1851	-0.323097350914089 
1852	-1.41425900059669 
1853	-1.00736017219741 
1854	 1.93951666637647 
1855	 2.12993607548561 
1856	 0.513548768132973 
1857	 6.49947419553192E-02 
1858	 0.31026994521058 
1859	 3.76601918574377 
1860	 3.59683125920968 
1861	 25.6751154089055 
1862	 10.9882409310917 
1863	 0.798702992932766 
1864	 0.464768450474135 
1865	 1.30609910737958E-02 
1866	-5.96834126415876E-02 
1867	 0.382275760032187 
1868	 0.796048410248202 
1869	 0.850799116220424 
1870	 0.495697293306352 
1871	 0.405326344355764 
1872	-0.804201600210345 
1873	-0.485330608159552 
1874	 0.450068773964388 
1875	 0.562360522541408 
1876	 0.823864900408369 
1877	 0.328893160702479 
1878	 0.152362945527105 
1879	 0.612492808673045 
1880	 0.60637906469873 
1881	 0.519203732570873 
1882	 0.491038447949424 
1883	 0.277542217417165 
1884	 0.166169954275677 
1885	 3.63580197216106E-02 
1886	 0.193326307638047 
1887	 0.201478525177394 
1888	 0.120033748311096 
1889	 0.15265311725263 
1890	 0.180271113025117 
1891	 0.224546970978445 
1892	 0.342809390332836 
1893	 0.400231214921402 
1894	 0.46006704001184 
1895	 0.459468416761112 
1896	 0.315143935127027 
1897	 0.376499236340053 
1898	 0.404730841518802 
1899	 0.301328711341064 
1900	 0.306486413093529 
1901	 0.196756247536716 
1902	 0.127871575000481 
1903	 6.52409333740161E-02 
1904	 0.130374442766525 
1905	 0.347223119765656 
1906	 0.297312961817183 
1907	 0.345403092854183 
1908	 0.485206552268998 
1909	 0.434489301784545 
1910	 0.339017026070252 
1911	 0.24764178295666 
1912	 0.205187005010886 
1913	 0.205808698982235 
1914	 0.268477959366506 
1915	 0.294091604832665 
1916	 0.335239989052683 
1917	 0.311235255078279 
1918	 0.291129013085302 
1919	 0.343658311171929 
1920	 0.402044258533547 
1921	 0.386822847172717 
1922	 0.389646298731794 
1923	 0.384655086898787 
1924	 0.376005569817041 
1925	 0.345259238188795 
1926	 0.377343959028454 
1927	 0.394666697111209 
1928	 0.362704918634859 
1929	 0.370091393728741 
1930	 0.383450576016188 
1931	 0.370250362798881 
1932	 0.381275141134142 
1933	 0.388060957659074 
1934	 0.382691257761973 
1935	 0.379028233621746 
1936	 0.3780865420521 
1937	 0.374602292078872 
1938	 0.371609566350426 
1939	 0.366523923737077 
1940	 0.366472509901454 
1941	 0.37592575759398 
1942	 0.377156228752868 
1943	 0.372351261596356 
1944	 0.372344088541588 
1945	 0.370857155411615 
1946	 0.373111487719694 
1947	 0.378012013417097 
1948	 0.388711795097634 
1949	 0.389603104545433 
1950	 0.386359253298153 
1951	 0.387497941206296 
1952	 0.383457008839086 
1953	 0.379132661260027 
1954	 0.381463520806578 
1955	 0.381135407328895 
1956	 0.379614201852072 
1957	 0.382129223829244 
1958	 0.382348895591221 
1959	 0.381659075706276 
1960	 0.379572936329328 
1961	 0.380167425196729 
1962	 0.379751106192701 
1963	 0.379935888002323 
1964	 0.381513625757286 
1965	 0.381327101053456 
1966	 0.381047032117283 
1967	 0.381522236119983 
1968	 0.380990353281462 
1969	 0.381186290486594 
1970	 0.381625352570186 
1971	 0.382476481822798 
1972	 0.382303416741826 
1973	 0.382447082519936 
1974	 0.382419021425647 
1975	 0.382437833621892 
1976	 0.382719690278442 
1977	 0.3827880941923 
1978	 0.382922946959031 
1979	 0.382573645419577 
1980	 0.382448678299233 
1981	 0.38280554383643 
1982	 0.38275173361248 
1983	 0.382531703153366 
1984	 0.382220187331464 
1985	 0.381999776568442 
1986	 0.381516413969795 
1987	 0.38132609516461 
1988	 0.381699730164908 
1989	 0.381677603018807 
1990	 0.381269230649063 
1991	 0.38158593473355 
1992	 0.382006541148235 
1993	 0.382267545377771 
1994	 0.383165044713469 
1995	 0.38359910990135 
1996	 0.383742879987117 
1997	 0.383250684975224 
1998	 0.382621296556502 
1999	 0.382156698397608 
2000	 0.382800013246149 
2001	 0.383309561465261 
2002	 0.38330660672159 
2003	 0.383846677666195 
2004	 0.384877679924159 
2005	 0.385193129896833 
2006	 0.385311443847404 
2007	 0.385771338844856 
2008	 0.38623263709749 
2009	 0.385139694477621 
2010	 0.386501129175712 
2011	 0.388809766076022 
2012	 0.390557688315042 
2013	 0.389010967062025 
2014	 0.385294829994606 
2015	 0.384825606353555 
2016	 0.385819687285603 
2017	 0.386096713731446 
2018	 0.385712683676576 
2019	 0.385585043952205 
2020	 0.383518440881345 
2021	 0.382827307558308 
2022	 0.382920009787368 
2023	 0.384302660985805 
2024	 0.383854525428932 
2025	 0.383100740830668 
2026	 0.38365778490735 
2027	 0.383460051020775 
2028	 0.38337823949227 
2029	 0.384020090538786 
2030	 0.383246892078571 
2031	 0.382062751266188 
2032	 0.381692263191703 
2033	 0.381658518976769 
2034	 0.381370704024311 
2035	 0.381180233712254 
2036	 0.381519957275901 
2037	 0.381563757719046 
2038	 0.381032880429432 
2039	 0.380907365923562 
2040	 0.381015629169079 
2041	 0.380519442874836 
2042	 0.380041189476668 
2043	 0.380247736977859 
2044	 0.380556191862817 
2045	 0.380754430821466 
2046	 0.381846142739305 
2047	 0.381835209576375 
2048	 0.38054501228591 
2049	 0.380301848803751 
2050	 0.380201079370828 
2051	 0.380006577891095 
2052	 0.380865947762138 
2053	 0.381151161628615 
2054	 0.379461505846114 
2055	 0.378705033541834 
2056	 0.379225625119115 
2057	 0.37939659976925 
2058	 0.379344343318561 
2059	 0.380460999798424 
2060	 0.381091776980679 
2061	 0.380372662465483 
2062	 0.379989370444913 
2063	 0.380469602987073 
2064	 0.380484605842075 
2065	 0.379493885992935 
2066	 0.379415169822759 
2067	 0.379815051202205 
2068	 0.378961614674801 
2069	 0.377955986794322 
2070	 0.37813401346113 
2071	 0.378311266025805 
2072	 0.377898312745149 
2073	 0.377365519124079 
2074	 0.376907612370186 
2075	 0.376327750731187 
2076	 0.375392294983762 
2077	 0.375419176822364 
2078	 0.376280671999785 
2079	 0.376114143120451 
2080	 0.375931932805978 
2081	 0.375740625001245 
2082	 0.375035483316694 
2083	 0.37375299408527 
2084	 0.373092417789608 
2085	 0.373141522852568 
2086	 0.373072589616114 
2087	 0.372803046819669 
2088	 0.372385736460121 
2089	 0.371641516843898 
2090	 0.371253152977839 
2091	 0.370995825872408 
2092	 0.370627689327212 
2093	 0.370409911647615 
2094	 0.369916194483674 
2095	 0.368842219485301 
2096	 0.36836151637648 
2097	 0.367943842983608 
2098	 0.368383204380468 
2099	 0.368088227241019 
2100	 0.367170641181108 
2101	 0.366732955344542 
2102	 0.366103604887033 
2103	 0.365752217608601 
2104	 0.365492800972571 
2105	 0.365079163123736 
2106	 0.364739777976395 
2107	 0.364110418306855 
2108	 0.363371233245054 
2109	 0.363077732421379 
2110	 0.362905404203128 
2111	 0.362394494509819 
2112	 0.362159554817967 
2113	 0.361684443790299 
2114	 0.360726410301933 
2115	 0.359697957889469 
2116	 0.358960708834473 
2117	 0.358512858062469 
2118	 0.358619187072589 
2119	 0.359048374609565 
2120	 0.358534365882456 
2121	 0.357821416398831 
2122	 0.356931308009258 
2123	 0.355161535549316 
2124	 0.354584855664046 
2125	 0.355287604707204 
2126	 0.35502965791335 
2127	 0.354539697689075 
2128	 0.354274976488562 
2129	 0.353714363455656 
2130	 0.353318260091055 
2131	 0.353683238859818 
2132	 0.353482066010505 
2133	 0.353029739922602 
2134	 0.351829981206573 
2135	 0.350777786917122 
2136	 0.350318315256298 
2137	 0.350238507919271 
2138	 0.349929334777155 
2139	 0.349230845490255 
2140	 0.348726415363467 
2141	 0.348069878857933 
2142	 0.347847342548367 
2143	 0.347791328056235 
2144	 0.348281605870952 
2145	 0.348515160136498 
2146	 0.349204113578371 
2147	 0.349059652871693 
2148	 0.348367340438367 
2149	 0.348032618673237 
2150	 0.347152034598001 
2151	 0.346535781556631 
2152	 0.346045478273211 
2153	 0.346169207391737 
2154	 0.346922430574563 
2155	 0.346824251041062 
2156	 0.346338495396842 
2157	 0.346890357686688 
2158	 0.346943737724556 
2159	 0.346601759265406 
2160	 0.347136089636646 
2161	 0.347337367029278 
2162	 0.346798241229617 
2163	 0.346480044601048 
2164	 0.346037133816782 
2165	 0.345182193256693 
2166	 0.344935527899733 
2167	 0.34518938387051 
2168	 0.345115712448046 
2169	 0.344865727105263 
2170	 0.344759497447437 
2171	 0.344813820818614 
2172	 0.344642290632823 
2173	 0.344348511947232 
2174	 0.344620786108848 
2175	 0.344324338964637 
2176	 0.343243326443804 
2177	 0.343188655556006 
2178	 0.343841084389241 
2179	 0.343396356361755 
2180	 0.343108360503336 
2181	 0.342598088558704 
2182	 0.34100688445967 
2183	 0.340948782882179 
2184	 0.341709435435664 
2185	 0.341528645497974 
2186	 0.340862721666578 
2187	 0.340488688699275 
2188	 0.339708748749805 
2189	 0.339420324746609 
2190	 0.339653320962416 
2191	 0.339664294795174 
2192	 0.340079744729082 
2193	 0.339563658662879 
2194	 0.338235502247809 
2195	 0.337436253431212 
2196	 0.336369994684461 
2197	 0.335575965555487 
2198	 0.335049633060581 
2199	 0.333989148564278 
2200	 0.333855253080307 
2201	 0.333206746462405 
2202	 0.331804595883868 
2203	 0.33079563785342 
2204	 0.32912765605495 
2205	 0.327259379423885 
2206	 0.325979349373669 
2207	 0.325549310619875 
2208	 0.325149959687775 
2209	 0.3245057612772 
2210	 0.323500911514865 
2211	 0.322257820461118 
2212	 0.321142722283424 
2213	 0.320182988480524 
2214	 0.318694387837427 
2215	 0.316128339133773 
2216	 0.315000921171007 
2217	 0.314995274436468 
2218	 0.313508731024686 
2219	 0.312523058959758 
2220	 0.311334338712635 
2221	 0.309395702206451 
2222	 0.305742832455211 
2223	 0.303459187631391 
2224	 0.302252649889556 
2225	 0.300940558134427 
2226	 0.298698831759017 
2227	 0.296077290259468 
2228	 0.294493622156873 
2229	 0.292987306152154 
2230	 0.290363859827163 
2231	 0.287249165302049 
2232	 0.28421778417267 
2233	 0.282029640051781 
2234	 0.28110693650683 
2235	 0.280085691889871 
2236	 0.27807116420582 
2237	 0.276235289721527 
2238	 0.273078266208593 
2239	 0.270487285991561 
2240	 0.268430473235631 
2241	 0.266816610112172 
2242	 0.265325360532611 
2243	 0.262842106515587 
2244	 0.260018358049944 
2245	 0.25837430353265 
2246	 0.256686316070991 
2247	 0.254530035294382 
2248	 0.253577764538178 
2249	 0.252190648337002 
2250	 0.249636316556436 
2251	 0.247053194362423 
2252	 0.246600544889212 
2253	 0.246572924939363 
2254	 0.24646655116711 
2255	 0.245745070460566 
2256	 0.243095168130989 
2257	 0.240923638473058 
2258	 0.241334532918733 
2259	 0.241667716666513 
2260	 0.240101401208989 
2261	 0.239342093713233 
2262	 0.238203697094738 
2263	 0.236348631639559 
2264	 0.237696347667941 
2265	 0.238869591369618 
2266	 0.237397555573404 
2267	 0.235603112523024 
2268	 0.235452644136349 
2269	 0.236222450828221 
2270	 0.236070834860183 
2271	 0.236134714722747 
2272	 0.235475588239713 
2273	 0.232715830346814 
2274	 0.231985002394288 
2275	 0.232179733229224 
2276	 0.231961034920474 
2277	 0.233572614812288 
2278	 0.233159832705297 
2279	 0.230288276596271 
2280	 0.229625952512651 
2281	 0.229433068176308 
2282	 0.228177307707953 
2283	 0.228004551383367 
2284	 0.227921631289407 
2285	 0.226015658619496 
2286	 0.225043687379786 
2287	 0.225047158684673 
2288	 0.225784593748961 
2289	 0.225405744322488 
2290	 0.225809777318913 
2291	 0.227338003524993 
2292	 0.228282168504613 
2293	 0.227079963751211 
2294	 0.226076454742069 
2295	 0.227048072287155 
2296	 0.225975246588593 
2297	 0.225575387767482 
2298	 0.229376050145568 
2299	 0.230691223223405 
2300	 0.228528160461113 
2301	 0.227759894747954 
2302	 0.227163842629833 
2303	 0.225568373297095 
2304	 0.226870170382099 
2305	 0.231261462055702 
2306	 0.232676778189381 
2307	 0.230995725943979 
2308	 0.23033465400714 
2309	 0.230479857230719 
2310	 0.23077561912945 
2311	 0.232584589503007 
2312	 0.235125611459849 
2313	 0.235585410666036 
2314	 0.235072328552488 
2315	 0.236205546071666 
2316	 0.237373966206614 
2317	 0.237821257539482 
2318	 0.240344240825851 
2319	 0.241936837224713 
2320	 0.243846479804399 
2321	 0.244155212411616 
2322	 0.242738117711339 
2323	 0.243044064296189 
2324	 0.243538559267591 
2325	 0.243699681928319 
2326	 0.245041172238774 
2327	 0.245987356547077 
2328	 0.246155214699031 
2329	 0.24636683114364 
2330	 0.246545372302618 
2331	 0.246781497076033 
2332	 0.246834989300836 
2333	 0.246429112347694 
2334	 0.248000963753217 
2335	 0.247104251913191 
2336	 0.240324704114047 
2337	 0.238996638603379 
2338	 0.241698837046411 
2339	 0.241570882171151 
2340	 0.242065175610558 
2341	 0.24441476442495 
2342	 0.24502355795811 
2343	 0.24223446665874 
2344	 0.241633803087865 
2345	 0.244604153734782 
2346	 0.244695119145857 
2347	 0.244561104953124 
2348	 0.246206965714371 
2349	 0.247523895127435 
2350	 0.245099396908563 
2351	 0.240110177726236 
2352	 0.238889773058884 
2353	 0.233793132580012 
2354	 0.230976935063427 
2355	 0.237253850249341 
2356	 0.240360403817307 
2357	 0.241390927192324 
2358	 0.245055009845658 
2359	 0.247694429965441 
2360	 0.24533503137221 
2361	 0.243563866504901 
2362	 0.244714670074077 
2363	 0.24037904362208 
2364	 0.238544358569834 
2365	 0.244949850153558 
2366	 0.246477488081688 
2367	 0.243054333347816 
2368	 0.244083955782379 
2369	 0.245267219388808 
2370	 0.246225956701423 
2371	 0.2484968424515 
2372	 0.24665251033869 
2373	 0.243562673663587 
2374	 0.243615060926054 
2375	 0.24732555739803 
2376	 0.249409887612632 
2377	 0.245960122836439 
2378	 0.244691623339074 
2379	 0.246506664452338 
2380	 0.242679636052463 
2381	 0.237831611398531 
2382	 0.237532905773798 
2383	 0.237331934348914 
2384	 0.239564420062198 
2385	 0.244758748387704 
2386	 0.241840456017881 
2387	 0.23268722812289 
2388	 0.23142304016862 
2389	 0.235081473126178 
2390	 0.238647215309355 
2391	 0.243106703605073 
2392	 0.242207667750314 
2393	 0.237577246781067 
2394	 0.239138678523088 
2395	 0.241793798248795 
2396	 0.236990243188955 
2397	 0.232681420214831 
2398	 0.233808352806026 
2399	 0.235919415584745 
2400	 0.238765055739318 
2401	 0.247448720708665 
2402	 0.25433661434479 
2403	 0.249414699217337 
2404	 0.244275643022956 
2405	 0.241952387541182 
2406	 0.231814403833671 
2407	 0.224513830843276 
2408	 0.226920206584031 
2409	 0.228011542751018 
2410	 0.230577127751804 
2411	 0.235268952837047 
2412	 0.2390433025747 
2413	 0.243451420079601 
2414	 0.246108675576419 
2415	 0.242258319991968 
2416	 0.232637080017749 
2417	 0.23149635193744 
2418	 0.239404955155315 
2419	 0.243945665449505 
2420	 0.2418356846565 
2421	 0.235584578554792 
2422	 0.220519377495139 
2423	 0.216162920333477 
2424	 0.229087082665111 
2425	 0.222984472986463 
2426	 0.215830872196182 
2427	 0.220247322538877 
2428	 0.207405614149669 
2429	 0.210981185730213 
2430	 0.238801307784495 
2431	 0.23691443610635 
2432	 0.231478512660027 
2433	 0.251493466488723 
2434	 0.236283114837277 
2435	 0.213012905762686 
2436	 0.232787614573671 
2437	 0.239697994546913 
2438	 0.23257136519641 
2439	 0.242063442684776 
2440	 0.22764928279825 
2441	 0.190434561895489 
2442	 0.197737412665487 
2443	 0.229636724042843 
2444	 0.237552982758444 
2445	 0.253565855429554 
2446	 0.257818608349816 
2447	 0.254659073677758 
2448	 0.267601325491375 
2449	 0.263780431216239 
2450	 0.260205768682927 
2451	 0.243790864358199 
2452	 0.217986597230797 
2453	 0.230455330933598 
2454	 0.242255490033454 
2455	 0.240486830146923 
2456	 0.256954636806408 
2457	 0.251393310582946 
2458	 0.224192756603886 
2459	 0.213402528742381 
2460	 0.212081718725477 
2461	 0.223609473734571 
2462	 0.235264332964221 
2463	 0.245184410465393 
2464	 0.260122091435841 
2465	 0.220244615275348 
2466	 0.185762990894557 
2467	 0.204293066055857 
2468	 0.182154303876051 
2469	 0.19837510874438 
2470	 0.263702645349006 
2471	 0.264120943485299 
2472	 0.241365055043717 
2473	 0.220053204644635 
2474	 0.141624525965296 
2475	 0.134684161634222 
2476	 0.201398650615415 
2477	 0.185312550870929 
2478	 0.153152295925365 
2479	 0.12192173601258 
2480	 7.41791220167577E-02 
2481	 0.209405778560069 
2482	 0.267789210331813 
2483	 0.219360452902821 
2484	 0.231990456879108 
2485	 0.17827786377975 
2486	 0.184711156307045 
2487	 0.285472088191538 
2488	 0.34880247930344 
2489	 0.336255377481058 
2490	 0.119539400846901 
2491	 3.89536053050917E-02 
2492	 0.213253937382708 
2493	 0.210790537490725 
2494	 0.152007748389205 
2495	 0.302007213289551 
2496	 5.67792228880907E-02 
2497	-0.197029979462487 
2498	 8.85845173688399E-02 
2499	 0.184377124118135 
2500	 8.04792635564443E-02 
