Wavelength	09/27/123 at 12:21:28
1473	 0.332765625328314 
1474	 0.333121170663868 
1475	 0.333181930384876 
1476	 0.333564644222904 
1477	 0.334112127153511 
1478	 0.334515324571175 
1479	 0.335057193168758 
1480	 0.335296279981018 
1481	 0.335112948253179 
1482	 0.33523742050899 
1483	 0.336163092512854 
1484	 0.336894092547563 
1485	 0.336970431904068 
1486	 0.33734155893728 
1487	 0.337551626974702 
1488	 0.337271767966653 
1489	 0.337520031277853 
1490	 0.338097988333135 
1491	 0.338427942706918 
1492	 0.338876852006196 
1493	 0.339402114353612 
1494	 0.339706256433157 
1495	 0.339986227370569 
1496	 0.340310696405733 
1497	 0.340638376517884 
1498	 0.341153118665686 
1499	 0.341387294296514 
1500	 0.341287392320188 
1501	 0.341523113170096 
1502	 0.341766318805387 
1503	 0.341818089281393 
1504	 0.342210395587258 
1505	 0.342658003329439 
1506	 0.342784192877721 
1507	 0.342980866733665 
1508	 0.343350490554481 
1509	 0.343497095925528 
1510	 0.343621030216732 
1511	 0.343992167001761 
1512	 0.344073580771075 
1513	 0.344149235568174 
1514	 0.344586247713489 
1515	 0.344752461313459 
1516	 0.344789672770278 
1517	 0.345116601568191 
1518	 0.34541329100083 
1519	 0.345480054192436 
1520	 0.34562334397643 
1521	 0.345779941657441 
1522	 0.345722482976017 
1523	 0.345815498203462 
1524	 0.346211944097392 
1525	 0.346530563060681 
1526	 0.346663661891335 
1527	 0.346807235474532 
1528	 0.346954289777086 
1529	 0.347083419608699 
1530	 0.347234069981252 
1531	 0.347375250334214 
1532	 0.347581814427408 
1533	 0.347716522120828 
1534	 0.347725596544776 
1535	 0.347817206320311 
1536	 0.347938792156784 
1537	 0.348077244204186 
1538	 0.348172592876073 
1539	 0.348532589132493 
1540	 0.348895418723222 
1541	 0.348925792078012 
1542	 0.349016953843262 
1543	 0.349169689137345 
1544	 0.349047688455976 
1545	 0.349071841146333 
1546	 0.349290128537246 
1547	 0.349270863214833 
1548	 0.34935458934771 
1549	 0.349624136657898 
1550	 0.349559797010685 
1551	 0.349582401112588 
1552	 0.349867452604733 
1553	 0.350060832061616 
1554	 0.350259847759488 
1555	 0.350420002065444 
1556	 0.350370419610449 
1557	 0.350265904426344 
1558	 0.35040052152343 
1559	 0.350518081857101 
1560	 0.350546500397318 
1561	 0.350730493332518 
1562	 0.350797958979614 
1563	 0.350782377854066 
1564	 0.350944858775146 
1565	 0.351138126814844 
1566	 0.351244018298484 
1567	 0.351317350841772 
1568	 0.351490846575822 
1569	 0.35152889696311 
1570	 0.35146926507419 
1571	 0.351742231893486 
1572	 0.351841825509724 
1573	 0.351700007346875 
1574	 0.351838396421379 
1575	 0.351988284743347 
1576	 0.35204071888754 
1577	 0.352195240041697 
1578	 0.352400127666667 
1579	 0.352416827391342 
1580	 0.352310515742448 
1581	 0.352430185141086 
1582	 0.35251541639367 
1583	 0.352436482723029 
1584	 0.352573485658664 
1585	 0.352625851107759 
1586	 0.352492852321636 
1587	 0.352708048241662 
1588	 0.353061284728721 
1589	 0.353161656505833 
1590	 0.353130389829638 
1591	 0.353105458289652 
1592	 0.353083276504028 
1593	 0.35301594110972 
1594	 0.353184319554401 
1595	 0.353510510518301 
1596	 0.353646412848497 
1597	 0.353853896720542 
1598	 0.354140917772789 
1599	 0.354118683991929 
1600	 0.354019400151034 
1601	 0.354155412660067 
1602	 0.354133473384722 
1603	 0.354078583068673 
1604	 0.354338351770829 
1605	 0.354554555327004 
1606	 0.354727138328886 
1607	 0.355020709963372 
1608	 0.355010326163192 
1609	 0.354730332886618 
1610	 0.35484328514505 
1611	 0.355161550200407 
1612	 0.355433965876216 
1613	 0.355672113920703 
1614	 0.355539781362735 
1615	 0.355367690491581 
1616	 0.355446665874588 
1617	 0.355516314282013 
1618	 0.35567832768768 
1619	 0.355789048660912 
1620	 0.355535402017777 
1621	 0.355543027452552 
1622	 0.355856815991299 
1623	 0.355842834364983 
1624	 0.35587308796242 
1625	 0.355921342012615 
1626	 0.355778368935754 
1627	 0.355909009130112 
1628	 0.356230374517248 
1629	 0.356334496503782 
1630	 0.356324369575675 
1631	 0.356332569345326 
1632	 0.356232992810329 
1633	 0.356250783853353 
1634	 0.356427781715548 
1635	 0.356434137067343 
1636	 0.356608992425096 
1637	 0.356939570146527 
1638	 0.356907969503685 
1639	 0.356811942223696 
1640	 0.356593505026137 
1641	 0.356240086178394 
1642	 0.356343547543805 
1643	 0.356621675651848 
1644	 0.356948736916723 
1645	 0.357306017732377 
1646	 0.357301923171604 
1647	 0.3573121213335 
1648	 0.357460084835249 
1649	 0.357403622510368 
1650	 0.357459239464633 
1651	 0.357699533292427 
1652	 0.357860410399656 
1653	 0.358029965599619 
1654	 0.35797310964223 
1655	 0.357713563838254 
1656	 0.357640199733562 
1657	 0.357497329164752 
1658	 0.357490975865067 
1659	 0.357889863083262 
1660	 0.357944909749399 
1661	 0.3578031205318 
1662	 0.357914853554589 
1663	 0.357782807341141 
1664	 0.357621507451315 
1665	 0.357979926563505 
1666	 0.358308422117912 
1667	 0.358356846011268 
1668	 0.358377008420283 
1669	 0.358288239671879 
1670	 0.358243901421159 
1671	 0.35837556221782 
1672	 0.358603547400201 
1673	 0.358470283649765 
1674	 0.358078729062794 
1675	 0.358014360466088 
1676	 0.358058202983259 
1677	 0.358338826176641 
1678	 0.358856664004716 
1679	 0.359017357385593 
1680	 0.358885119504131 
1681	 0.358777842492804 
1682	 0.358374960272325 
1683	 0.357924629333051 
1684	 0.357872466513993 
1685	 0.357998452898527 
1686	 0.358387770679374 
1687	 0.35881642561294 
1688	 0.358976169881828 
1689	 0.358849161400048 
1690	 0.358358186992405 
1691	 0.358145783193912 
1692	 0.358326836403765 
1693	 0.358364655006771 
1694	 0.358553346101447 
1695	 0.358694923446151 
1696	 0.358351819564153 
1697	 0.358240155206491 
1698	 0.358470452370756 
1699	 0.358509712185187 
1700	 0.358923505678316 
1701	 0.359327438194181 
1702	 0.358921064875348 
1703	 0.358933301806433 
1704	 0.358848392949401 
1705	 0.35880661442886 
1706	 0.359265448108004 
1707	 0.359368691396626 
1708	 0.359118194825644 
1709	 0.358987162696383 
1710	 0.358658825741845 
1711	 0.358543488520576 
1712	 0.358644086700751 
1713	 0.358655149441697 
1714	 0.358790945032367 
1715	 0.358898290604348 
1716	 0.358988845281788 
1717	 0.358995741116928 
1718	 0.358900604473135 
1719	 0.358874386334298 
1720	 0.358755547993565 
1721	 0.358737573842364 
1722	 0.359032161887871 
1723	 0.359030746011466 
1724	 0.358760569817438 
1725	 0.358742906323941 
1726	 0.358754412041801 
1727	 0.358690604799355 
1728	 0.358781146152449 
1729	 0.358751204657113 
1730	 0.358532592498989 
1731	 0.358328828790972 
1732	 0.358021195802826 
1733	 0.358013681114665 
1734	 0.358155372209347 
1735	 0.35817375767391 
1736	 0.358495574859496 
1737	 0.358439563775252 
1738	 0.357888668085779 
1739	 0.357822471704599 
1740	 0.357957521160785 
1741	 0.357961904447294 
1742	 0.358122982852137 
1743	 0.358076043780222 
1744	 0.357656768964137 
1745	 0.357780115275109 
1746	 0.358298002672006 
1747	 0.358544310300333 
1748	 0.358984254940256 
1749	 0.358904332557693 
1750	 0.35836473393193 
1751	 0.357734929272069 
1752	 0.357676260445743 
1753	 0.358029758387311 
1754	 0.358095017614991 
1755	 0.358465740353585 
1756	 0.358539028475465 
1757	 0.357860272070645 
1758	 0.35756278610225 
1759	 0.357366749924214 
1760	 0.35752173424243 
1761	 0.358156997124814 
1762	 0.358126454143407 
1763	 0.357948395904871 
1764	 0.357669242502041 
1765	 0.357019012120075 
1766	 0.35711468425353 
1767	 0.357453077262069 
1768	 0.357385722002011 
1769	 0.357403930173565 
1770	 0.357177904173719 
1771	 0.356804030269463 
1772	 0.356709510120661 
1773	 0.356961230938119 
1774	 0.357317115446697 
1775	 0.358296386253418 
1776	 0.35822818359131 
1777	 0.357633518168888 
1778	 0.357144061363449 
1779	 0.355273824005581 
1780	 0.354713996516068 
1781	 0.35533196503554 
1782	 0.355395208811997 
1783	 0.355944043925899 
1784	 0.35609780645062 
1785	 0.355828408044132 
1786	 0.355725462241245 
1787	 0.355364982154548 
1788	 0.355453502779255 
1789	 0.356023038900213 
1790	 0.356047929859933 
1791	 0.356051833993864 
1792	 0.356095692807472 
1793	 0.355783093308886 
1794	 0.355220790920104 
1795	 0.354757382479651 
1796	 0.354320490016176 
1797	 0.352911143735419 
1798	 0.352670694921226 
1799	 0.353755697547937 
1800	 0.353990457127159 
1801	 0.354640973086265 
1802	 0.354360078429053 
1803	 0.352881316003083 
1804	 0.351848465215552 
1805	 0.350074995762763 
1806	 0.349209114315858 
1807	 0.349596007869051 
1808	 0.34851410108025 
1809	 0.346550977382296 
1810	 0.343883907546128 
1811	 0.343081463147586 
1812	 0.348584020205357 
1813	 0.356050516175091 
1814	 0.364990607635062 
1815	 0.371375626895558 
1816	 0.363157905454254 
1817	 0.355470969033438 
1818	 0.343747446644548 
1819	 0.334516203323911 
1820	 0.329013229729766 
1821	 0.326887915874544 
1822	 0.331022272495636 
1823	 0.33604111075804 
1824	 0.365592857759669 
1825	 0.376065063935282 
1826	 0.361889708652768 
1827	 0.356308646369607 
1828	 0.322490127377129 
1829	 0.307409292592366 
1830	 0.329217066528155 
1831	 0.384011836554987 
1832	 0.400447917650027 
1833	 0.423048317853055 
1834	 0.721897961104191 
1835	 0.919324262304135 
1836	 0.259042577840529 
1837	 0.1661333023417 
1838	 0.289234282299153 
1839	 0.28517860881941 
1840	 0.405740080316257 
1841	 0.96998724241026 
1842	 1.40881455278212 
1843	 0.880211316155977 
1844	 0.943417512834177 
1845	 7.37889976545033 
1846	-35.083013717797 
1847	 1.71888846164293 
1848	 3.91059316072899 
1849	 3.33582251999662 
1850	 0.61326794884303 
1851	 0.739638536471353 
1852	 3.17135775071394 
1853	 3.54977220457163 
1854	 11.8345899842371 
1855	 8.96699850990192 
1856	 1.20202549248209 
1857	 0.448146255077043 
1858	 1.47455241221547 
1859	 5.04707580637681 
1860	 3.10160472680026 
1861	 13.6175399564822 
1862	 4.23522330426201 
1863	-0.239270145469652 
1864	-0.216394704195302 
1865	 0.513926115472973 
1866	 0.594244156049761 
1867	 0.603745992649107 
1868	 0.533139978737158 
1869	-0.266516361276569 
1870	-1.14719695098918 
1871	-1.22305556274205 
1872	-0.263007199396264 
1873	 0.494737023782657 
1874	 0.769454487447551 
1875	 0.93722529707189 
1876	 1.0751876772438 
1877	 0.572365357960424 
1878	 0.247678845993847 
1879	 0.523294994286194 
1880	 0.625024498255645 
1881	 0.603792509472613 
1882	 0.554728551722229 
1883	 0.61391297684017 
1884	 0.539279211197362 
1885	 0.266407910357599 
1886	 0.177605786706365 
1887	 0.284357257026321 
1888	 0.30147445901419 
1889	 0.347881373322971 
1890	 0.408642439661656 
1891	 0.404048645105944 
1892	 0.310674228581158 
1893	 0.271711165756337 
1894	 0.190069675122837 
1895	 0.191898089227124 
1896	 0.253425823613297 
1897	 0.36878010343166 
1898	 0.490625223032829 
1899	 0.506410791278937 
1900	 0.644822646180512 
1901	 0.619394350148396 
1902	 0.566486044830114 
1903	 0.62166236663074 
1904	 0.680293631660547 
1905	 0.570928136022958 
1906	 0.499665048180239 
1907	 0.735696875105351 
1908	 0.567147480385875 
1909	 0.502586142240689 
1910	 0.565771226057226 
1911	 0.476216838581581 
1912	 0.381072938933701 
1913	 0.337675457813412 
1914	 0.251527666672177 
1915	 0.228736918400604 
1916	 0.251653438105314 
1917	 0.28072904255819 
1918	 0.247497107003398 
1919	 0.271193424057135 
1920	 0.296963039388521 
1921	 0.254117516766415 
1922	 0.250665576162607 
1923	 0.266773737547874 
1924	 0.250993577261167 
1925	 0.20000017683083 
1926	 0.213337587775668 
1927	 0.261333205551703 
1928	 0.243592220691633 
1929	 0.249480304793001 
1930	 0.276293866908296 
1931	 0.259407438729565 
1932	 0.25046945519039 
1933	 0.271315810349187 
1934	 0.277044914057378 
1935	 0.276846357873297 
1936	 0.273327817213505 
1937	 0.278182493784258 
1938	 0.274053039548783 
1939	 0.268394953750644 
1940	 0.26786504390538 
1941	 0.269009174772524 
1942	 0.268947799844916 
1943	 0.268042508722894 
1944	 0.267344193061464 
1945	 0.267984786423889 
1946	 0.269702237532106 
1947	 0.272272074120674 
1948	 0.273844705239403 
1949	 0.278637377134594 
1950	 0.282537792815437 
1951	 0.283369718028923 
1952	 0.283134507343883 
1953	 0.279802645755278 
1954	 0.280296420451694 
1955	 0.283212971481137 
1956	 0.284519341496452 
1957	 0.285453784793626 
1958	 0.286548640910858 
1959	 0.286241326504959 
1960	 0.285353958872398 
1961	 0.286228690689513 
1962	 0.288282496100185 
1963	 0.290297872083783 
1964	 0.292122428786306 
1965	 0.292635911419111 
1966	 0.2932741263428 
1967	 0.294059312426941 
1968	 0.293579484703242 
1969	 0.293622033625853 
1970	 0.293968153347057 
1971	 0.294777298098612 
1972	 0.294779027716762 
1973	 0.295340520827416 
1974	 0.296496521997338 
1975	 0.296694683423758 
1976	 0.296793593694401 
1977	 0.298333550623823 
1978	 0.299303506090133 
1979	 0.299259897136458 
1980	 0.300395439015712 
1981	 0.301027146440078 
1982	 0.301372238705843 
1983	 0.301043405711386 
1984	 0.302573990814464 
1985	 0.303793098708665 
1986	 0.303169583005729 
1987	 0.302924221034233 
1988	 0.303776749910041 
1989	 0.304253888586336 
1990	 0.30467836786993 
1991	 0.306034612110053 
1992	 0.307026178698241 
1993	 0.307695493412312 
1994	 0.30830243608454 
1995	 0.308899673434881 
1996	 0.309506326550579 
1997	 0.308736182906288 
1998	 0.30891002294926 
1999	 0.309924583916446 
2000	 0.310854799341572 
2001	 0.311319936058794 
2002	 0.311198903158978 
2003	 0.311425897348165 
2004	 0.312388928013587 
2005	 0.313426436056438 
2006	 0.314859045177143 
2007	 0.317300329275496 
2008	 0.318738271102975 
2009	 0.319067628672503 
2010	 0.320770006038581 
2011	 0.32347295935088 
2012	 0.32420967257843 
2013	 0.323147948088642 
2014	 0.323638639693362 
2015	 0.323814437692197 
2016	 0.323853323054006 
2017	 0.325717189855828 
2018	 0.32567774578874 
2019	 0.325201223286797 
2020	 0.323254259663297 
2021	 0.323534968901086 
2022	 0.324484847063077 
2023	 0.324453993596912 
2024	 0.325174880800256 
2025	 0.325322324900795 
2026	 0.324027043240533 
2027	 0.323299745722382 
2028	 0.323772659923583 
2029	 0.324359604785857 
2030	 0.324419228686176 
2031	 0.324782772380913 
2032	 0.324749647380765 
2033	 0.324006668030871 
2034	 0.323824606107545 
2035	 0.323610316760503 
2036	 0.323956464801594 
2037	 0.324356963040961 
2038	 0.324887109166446 
2039	 0.32512373639672 
2040	 0.324974726748437 
2041	 0.325350712366123 
2042	 0.325156483235251 
2043	 0.324934904086206 
2044	 0.325735352737157 
2045	 0.325862157002143 
2046	 0.325506832999578 
2047	 0.325743425923165 
2048	 0.326338030121197 
2049	 0.326384605488654 
2050	 0.326582329623956 
2051	 0.326393934420083 
2052	 0.325832161862879 
2053	 0.325352807486281 
2054	 0.325257294568096 
2055	 0.326388938571056 
2056	 0.327098509240017 
2057	 0.327152148971126 
2058	 0.327491401362919 
2059	 0.32793954153374 
2060	 0.328160424768486 
2061	 0.3284665100746 
2062	 0.3285867334946 
2063	 0.328314714290045 
2064	 0.328306771105138 
2065	 0.328559372273313 
2066	 0.32853920102885 
2067	 0.328231361777263 
2068	 0.327559489141923 
2069	 0.32661740129213 
2070	 0.326810263593668 
2071	 0.327622990370666 
2072	 0.327479989494129 
2073	 0.327079231797583 
2074	 0.327542221120039 
2075	 0.327836477935937 
2076	 0.328094865418185 
2077	 0.328262984891769 
2078	 0.328614294700915 
2079	 0.328664730899627 
2080	 0.328241841640885 
2081	 0.328304557572675 
2082	 0.328707923783203 
2083	 0.328970635962911 
2084	 0.32897561424413 
2085	 0.329448788020558 
2086	 0.329672572216911 
2087	 0.329776074209914 
2088	 0.330174683981163 
2089	 0.330125969444973 
2090	 0.330098836439608 
2091	 0.330020696826876 
2092	 0.329997035303557 
2093	 0.329672148109263 
2094	 0.329740773534658 
2095	 0.33024075438848 
2096	 0.330274909806928 
2097	 0.330111821005509 
2098	 0.330380987583542 
2099	 0.330305028095129 
2100	 0.329974492761055 
2101	 0.330310944790224 
2102	 0.330645629452934 
2103	 0.330643364757565 
2104	 0.331139475926125 
2105	 0.331608221820258 
2106	 0.332006029200044 
2107	 0.332137323606857 
2108	 0.332043109517219 
2109	 0.332113272781638 
2110	 0.332126455480812 
2111	 0.332127643338651 
2112	 0.332204545228054 
2113	 0.332246495925358 
2114	 0.33211102411642 
2115	 0.331956762211227 
2116	 0.33225382117236 
2117	 0.332984240857057 
2118	 0.333646489955542 
2119	 0.333895435546483 
2120	 0.333902783025787 
2121	 0.334068015695937 
2122	 0.333938996089564 
2123	 0.333949394862123 
2124	 0.334177445909653 
2125	 0.334666014481923 
2126	 0.33476334892958 
2127	 0.33457757737327 
2128	 0.334791853573505 
2129	 0.33494573851462 
2130	 0.335204381596799 
2131	 0.336067370431671 
2132	 0.336560756295238 
2133	 0.336917074386257 
2134	 0.337068624441926 
2135	 0.33633524539341 
2136	 0.336447730011055 
2137	 0.337080193995981 
2138	 0.336633648668981 
2139	 0.336486413049978 
2140	 0.33701910618513 
2141	 0.337108037472079 
2142	 0.336834032897213 
2143	 0.336641140334337 
2144	 0.336469318374815 
2145	 0.336465789131358 
2146	 0.336369198086759 
2147	 0.336553505684136 
2148	 0.337143913748061 
2149	 0.337585099460795 
2150	 0.338291493263987 
2151	 0.338485394525468 
2152	 0.338295987697086 
2153	 0.338329567865024 
2154	 0.33895805193784 
2155	 0.338292902583796 
2156	 0.337114236001957 
2157	 0.336831613622267 
2158	 0.336896222539623 
2159	 0.337018023068022 
2160	 0.336566066895729 
2161	 0.336225215578147 
2162	 0.336249347431579 
2163	 0.335301736879012 
2164	 0.334808309628501 
2165	 0.335536763636311 
2166	 0.335906360258842 
2167	 0.335420237315619 
2168	 0.33530979804393 
2169	 0.336463237373026 
2170	 0.336188632043929 
2171	 0.334280035984445 
2172	 0.333905116092906 
2173	 0.333890030977675 
2174	 0.333733564201916 
2175	 0.334434954221554 
2176	 0.334702939143939 
2177	 0.334024019868927 
2178	 0.333577952058804 
2179	 0.333976049973826 
2180	 0.334328776401784 
2181	 0.334180342188937 
2182	 0.334796514656237 
2183	 0.335067744660181 
2184	 0.334001923418934 
2185	 0.333850260077794 
2186	 0.334846201383065 
2187	 0.334470903771734 
2188	 0.332908085945445 
2189	 0.332877199627709 
2190	 0.333442651468621 
2191	 0.332941912087767 
2192	 0.332794137880945 
2193	 0.332750764321687 
2194	 0.331537783344296 
2195	 0.330995772354065 
2196	 0.331456641797298 
2197	 0.331392862530575 
2198	 0.330317587298254 
2199	 0.33043260636986 
2200	 0.33091854684397 
2201	 0.330711348686867 
2202	 0.332098412764996 
2203	 0.332944055446734 
2204	 0.331168874205146 
2205	 0.32995602858186 
2206	 0.329989478698351 
2207	 0.330023355961196 
2208	 0.330923150618391 
2209	 0.332232918706921 
2210	 0.332394451594104 
2211	 0.330453299494881 
2212	 0.330385116810811 
2213	 0.331499523943518 
2214	 0.331606168839132 
2215	 0.331296487415836 
2216	 0.331563107116976 
2217	 0.332247051049463 
2218	 0.332025883063222 
2219	 0.331682102505831 
2220	 0.331761339170435 
2221	 0.331737734522742 
2222	 0.330036716211718 
2223	 0.329494228914281 
2224	 0.330394974399367 
2225	 0.330448021563734 
2226	 0.330823045853239 
2227	 0.331661194850639 
2228	 0.332385631342711 
2229	 0.332987380299754 
2230	 0.332929781448447 
2231	 0.332708093520825 
2232	 0.331346341207532 
2233	 0.329507376515443 
2234	 0.329093870403227 
2235	 0.328219721160938 
2236	 0.32763134830716 
2237	 0.327765201733085 
2238	 0.328410282549159 
2239	 0.328675749406975 
2240	 0.329977773215493 
2241	 0.330328151620796 
2242	 0.329832785635346 
2243	 0.329247341326865 
2244	 0.32824178471114 
2245	 0.327717055842823 
2246	 0.326681866686741 
2247	 0.326547857228933 
2248	 0.327805558779592 
2249	 0.327707735779527 
2250	 0.326864973319393 
2251	 0.327256945702114 
2252	 0.327458371652789 
2253	 0.327169529371429 
2254	 0.327223839592815 
2255	 0.327288975990631 
2256	 0.325825754450684 
2257	 0.323372871239735 
2258	 0.323325751740097 
2259	 0.323554934577235 
2260	 0.322436328292397 
2261	 0.32336201969125 
2262	 0.324184416644294 
2263	 0.322840337043843 
2264	 0.322612470876047 
2265	 0.323346939303791 
2266	 0.321213016907137 
2267	 0.318884672818353 
2268	 0.320370344708776 
2269	 0.320972015152492 
2270	 0.32015571684807 
2271	 0.32103962424081 
2272	 0.32116188672756 
2273	 0.319609721916469 
2274	 0.319118168299662 
2275	 0.319286440433529 
2276	 0.319594330840255 
2277	 0.320378542349216 
2278	 0.319994580852779 
2279	 0.319266627836844 
2280	 0.319190439654385 
2281	 0.318735876806725 
2282	 0.318166618007261 
2283	 0.318624936565057 
2284	 0.318798549197322 
2285	 0.31704112621704 
2286	 0.316592619777509 
2287	 0.317566344490567 
2288	 0.31769946527221 
2289	 0.317376822099583 
2290	 0.318480750681968 
2291	 0.318342039728087 
2292	 0.318610137492584 
2293	 0.318644112295795 
2294	 0.318773945155217 
2295	 0.319368111819285 
2296	 0.317921021938742 
2297	 0.31667787728997 
2298	 0.31636217074955 
2299	 0.314890537260263 
2300	 0.313340762166056 
2301	 0.313348006607793 
2302	 0.312914437966426 
2303	 0.31156862138661 
2304	 0.311258809321228 
2305	 0.311578432856185 
2306	 0.311788354906671 
2307	 0.311893990290184 
2308	 0.31111570763694 
2309	 0.308755467585395 
2310	 0.307908493710121 
2311	 0.309765929595897 
2312	 0.309872702679759 
2313	 0.308515255460923 
2314	 0.309061408949566 
2315	 0.309756883196637 
2316	 0.309637540484602 
2317	 0.310535152389132 
2318	 0.310660346977002 
2319	 0.310941104431876 
2320	 0.310708750836339 
2321	 0.310141508558451 
2322	 0.308696212644536 
2323	 0.308325755239837 
2324	 0.307087963828466 
2325	 0.307147952191654 
2326	 0.3107555368393 
2327	 0.311301372513424 
2328	 0.30927883035407 
2329	 0.309425338652701 
2330	 0.31060719721654 
2331	 0.309873553210273 
2332	 0.308121734354325 
2333	 0.307401986291668 
2334	 0.306072996118006 
2335	 0.305549926149483 
2336	 0.306144766684772 
2337	 0.306990621112181 
2338	 0.308489069378964 
2339	 0.307718182020856 
2340	 0.305015547417652 
2341	 0.308066407802508 
2342	 0.309865593802795 
2343	 0.307277488776766 
2344	 0.311153298839307 
2345	 0.311836000070721 
2346	 0.304058449030051 
2347	 0.302836516126711 
2348	 0.303053891841688 
2349	 0.300863853486562 
2350	 0.304846344320086 
2351	 0.309607823157941 
2352	 0.30679214884726 
2353	 0.301990645261151 
2354	 0.30273101940312 
2355	 0.301516207336086 
2356	 0.298262169937018 
2357	 0.302463838232334 
2358	 0.306115010854312 
2359	 0.302754974664732 
2360	 0.301957644193229 
2361	 0.304261214565063 
2362	 0.303005895593472 
2363	 0.302231639023373 
2364	 0.305012530745428 
2365	 0.307174965509103 
2366	 0.306169768284668 
2367	 0.302318887387524 
2368	 0.298317773653317 
2369	 0.296376487806719 
2370	 0.294884400061627 
2371	 0.296901585245592 
2372	 0.300134435240562 
2373	 0.297603219762026 
2374	 0.296896991373127 
2375	 0.299630740928318 
2376	 0.30303392548577 
2377	 0.305611993078469 
2378	 0.303193558901003 
2379	 0.299680758115169 
2380	 0.299653160651633 
2381	 0.304080544543454 
2382	 0.304949327233315 
2383	 0.30363652334081 
2384	 0.300628010591033 
2385	 0.296388078357458 
2386	 0.30484643070761 
2387	 0.312350286923785 
2388	 0.308561726387742 
2389	 0.30069800527948 
2390	 0.293199847234964 
2391	 0.288243722785081 
2392	 0.286674038983052 
2393	 0.290289752358712 
2394	 0.289760237566498 
2395	 0.28357023851686 
2396	 0.285950093854656 
2397	 0.291895343466985 
2398	 0.294084330105237 
2399	 0.299139827886144 
2400	 0.295623709660909 
2401	 0.285937422367186 
2402	 0.285201128699696 
2403	 0.282981224431715 
2404	 0.279746166888495 
2405	 0.283127006724881 
2406	 0.283121903688997 
2407	 0.282832902957566 
2408	 0.285426057729978 
2409	 0.286363549060529 
2410	 0.286904418480605 
2411	 0.286382162741474 
2412	 0.289446951567587 
2413	 0.287103581280299 
2414	 0.280899895046614 
2415	 0.275231818691293 
2416	 0.265647459735387 
2417	 0.272684210690152 
2418	 0.279055810447269 
2419	 0.267876700028828 
2420	 0.271921810132284 
2421	 0.279113983223869 
2422	 0.275995786423076 
2423	 0.281185303911254 
2424	 0.279508493697344 
2425	 0.27319198612138 
2426	 0.280265065991527 
2427	 0.287735130730509 
2428	 0.294464042736586 
2429	 0.293610150116258 
2430	 0.287388406437019 
2431	 0.291750036582701 
2432	 0.288274936847857 
2433	 0.283953495914515 
2434	 0.287153446724426 
2435	 0.273802104634457 
2436	 0.259671585957261 
2437	 0.262432769498609 
2438	 0.255871533698303 
2439	 0.257537559574962 
2440	 0.278074320584625 
2441	 0.273799298556891 
2442	 0.266611056928137 
2443	 0.265330302507354 
2444	 0.26082389209683 
2445	 0.270158733103779 
2446	 0.264564107810272 
2447	 0.254187671401408 
2448	 0.250255514524174 
2449	 0.236442326922891 
2450	 0.228760713865782 
2451	 0.226329548378336 
2452	 0.236925154987991 
2453	 0.259126593395741 
2454	 0.264842616374014 
2455	 0.263156152976482 
2456	 0.263806396234005 
2457	 0.249317065688491 
2458	 0.24324718859191 
2459	 0.253194520602997 
2460	 0.232736121417993 
2461	 0.213004552736231 
2462	 0.227818531772999 
2463	 0.240610511720971 
2464	 0.25362541624487 
2465	 0.270024306737258 
2466	 0.271610113045539 
2467	 0.277849529270821 
2468	 0.275043032475021 
2469	 0.265116469203226 
2470	 0.23683046049351 
2471	 0.240227533812666 
2472	 0.283704029006848 
2473	 0.294701335067557 
2474	 0.279614551834495 
2475	 0.272932490666273 
2476	 0.254448948822644 
2477	 0.247892147491624 
2478	 0.288550037948631 
2479	 0.311901856150746 
2480	 0.196577175665668 
2481	 0.12369661149042 
2482	 0.168492112817759 
2483	 0.22200515102265 
2484	 0.314185084541757 
2485	 0.324982954442366 
2486	 0.261719590602998 
2487	 0.268426843274814 
2488	 0.366903663876852 
2489	 0.427547589687061 
2490	 0.341959996823643 
2491	 0.329657456902368 
2492	 0.245250132323741 
2493	 0.304123249952545 
2494	 0.511949421382947 
2495	 0.54425264444801 
2496	 0.421649652239937 
2497	 0.34425504807627 
2498	 0.466491686677173 
2499	 0.374800932521054 
2500	 0.244056440887869 
