Wavelength	09/27/123 at 12:25:03
1468	 0.48344087577971 
1469	 0.483317978335772 
1470	 0.483300224704501 
1471	 0.483395146790096 
1472	 0.482802834505871 
1473	 0.482839003829022 
1474	 0.48312850440493 
1475	 0.482859030375019 
1476	 0.48295575304301 
1477	 0.483286901282947 
1478	 0.482845201648374 
1479	 0.482661592327477 
1480	 0.482973979106893 
1481	 0.482958779896352 
1482	 0.483454852298217 
1483	 0.483995851629758 
1484	 0.483760750836085 
1485	 0.48356134889385 
1486	 0.483559918173916 
1487	 0.483736143057436 
1488	 0.484127275002499 
1489	 0.484267823121091 
1490	 0.483987762912098 
1491	 0.483805390776088 
1492	 0.484036126784269 
1493	 0.484215628329137 
1494	 0.4844006382968 
1495	 0.484697060126552 
1496	 0.484510227284454 
1497	 0.484307923922585 
1498	 0.484739479774569 
1499	 0.484826293791735 
1500	 0.484504270658544 
1501	 0.484519557950038 
1502	 0.484372003288618 
1503	 0.484135437771043 
1504	 0.484404108335995 
1505	 0.484558488541048 
1506	 0.484202239249453 
1507	 0.484100846586576 
1508	 0.484336492220407 
1509	 0.484321937598467 
1510	 0.484349293412343 
1511	 0.484431404459194 
1512	 0.484022806018215 
1513	 0.483675045036922 
1514	 0.483694785526191 
1515	 0.483623406001012 
1516	 0.483612584530463 
1517	 0.483699405296924 
1518	 0.483670399187378 
1519	 0.483481186543156 
1520	 0.483222716496145 
1521	 0.48296639527929 
1522	 0.4827237203835 
1523	 0.482745234020659 
1524	 0.482876687316637 
1525	 0.482659612776565 
1526	 0.482401284117692 
1527	 0.482369688336033 
1528	 0.482276108652617 
1529	 0.482316681530799 
1530	 0.482461790391819 
1531	 0.482390343314516 
1532	 0.481902920586381 
1533	 0.481808397241316 
1534	 0.481912452446758 
1535	 0.481798285819786 
1536	 0.481710041733059 
1537	 0.481608419415704 
1538	 0.481349642374486 
1539	 0.481198060198247 
1540	 0.481103727818205 
1541	 0.48103609797218 
1542	 0.480931863053128 
1543	 0.48069237121008 
1544	 0.480558284084736 
1545	 0.48057676492331 
1546	 0.480354914332541 
1547	 0.480007002883401 
1548	 0.479802055106082 
1549	 0.479543432502623 
1550	 0.479155048599815 
1551	 0.479050662862358 
1552	 0.479154879599464 
1553	 0.478875863670963 
1554	 0.478546605856869 
1555	 0.478525153715401 
1556	 0.47826968235045 
1557	 0.477938938488207 
1558	 0.478011798149461 
1559	 0.477981699765555 
1560	 0.477665225022703 
1561	 0.477577521261239 
1562	 0.477628341297527 
1563	 0.477354175087812 
1564	 0.477006036757209 
1565	 0.476913809117747 
1566	 0.476813323909326 
1567	 0.476628209094518 
1568	 0.476547638517805 
1569	 0.4765326527735 
1570	 0.47646207493901 
1571	 0.476317469177056 
1572	 0.476048106698993 
1573	 0.475753687952913 
1574	 0.475376761937469 
1575	 0.474911662553642 
1576	 0.474811367720335 
1577	 0.474777351694501 
1578	 0.47437227783544 
1579	 0.47423700455298 
1580	 0.474336942641183 
1581	 0.474044465926872 
1582	 0.473946271124394 
1583	 0.474049905228672 
1584	 0.47363778504694 
1585	 0.473240755714763 
1586	 0.472925067486771 
1587	 0.472570109854285 
1588	 0.472631403898526 
1589	 0.472553308491653 
1590	 0.47214957973064 
1591	 0.47185348544228 
1592	 0.471628386109712 
1593	 0.471494262918122 
1594	 0.471592837589003 
1595	 0.47157622601512 
1596	 0.471160381507217 
1597	 0.470769593229063 
1598	 0.470491008064928 
1599	 0.470338296159175 
1600	 0.470315468530199 
1601	 0.470012524631663 
1602	 0.469722150419803 
1603	 0.469710394583142 
1604	 0.469570633165086 
1605	 0.46941343232988 
1606	 0.469333738493113 
1607	 0.46897637383065 
1608	 0.468561409767139 
1609	 0.468448621998231 
1610	 0.468269567078234 
1611	 0.467890197491457 
1612	 0.467544611463585 
1613	 0.46712789413337 
1614	 0.466869885544666 
1615	 0.466676730075866 
1616	 0.466246246606532 
1617	 0.465973835207715 
1618	 0.465726246925287 
1619	 0.465322254121574 
1620	 0.465097020664226 
1621	 0.46477225984694 
1622	 0.464332880048105 
1623	 0.464059156192375 
1624	 0.463791414170163 
1625	 0.463567165879862 
1626	 0.463357777580159 
1627	 0.463070035058895 
1628	 0.462759366205395 
1629	 0.462585190173548 
1630	 0.462542633116732 
1631	 0.462270480540404 
1632	 0.461968986802951 
1633	 0.461690093141766 
1634	 0.461300460513331 
1635	 0.461175211117923 
1636	 0.461036768030433 
1637	 0.460684231657828 
1638	 0.460283742704128 
1639	 0.45982046548431 
1640	 0.459771840643849 
1641	 0.459791025123926 
1642	 0.459185060229153 
1643	 0.458586056228878 
1644	 0.458113178280808 
1645	 0.457500697996193 
1646	 0.45740898302142 
1647	 0.45747972969293 
1648	 0.456822785291651 
1649	 0.455897296531948 
1650	 0.45528516167994 
1651	 0.454632173451757 
1652	 0.453980803206978 
1653	 0.45359423203972 
1654	 0.452904636476554 
1655	 0.451804054502432 
1656	 0.450803463720328 
1657	 0.450007826360346 
1658	 0.449181505034957 
1659	 0.448500187999172 
1660	 0.447767738251841 
1661	 0.446724473470199 
1662	 0.445774888360095 
1663	 0.444734841182333 
1664	 0.44354976423651 
1665	 0.442745342936253 
1666	 0.44186360794626 
1667	 0.440721973818645 
1668	 0.439911932386268 
1669	 0.439002321503844 
1670	 0.43788015729009 
1671	 0.436998670879209 
1672	 0.435864395315837 
1673	 0.434455245317598 
1674	 0.433480564546761 
1675	 0.432726485114488 
1676	 0.432132347690142 
1677	 0.431695526656635 
1678	 0.43065092291517 
1679	 0.429316888525403 
1680	 0.42837850028715 
1681	 0.427646193592877 
1682	 0.426923151132674 
1683	 0.426553877019999 
1684	 0.425975232140688 
1685	 0.424934366255367 
1686	 0.424341815085115 
1687	 0.423724780241339 
1688	 0.422951713912405 
1689	 0.422487164402814 
1690	 0.421780215843364 
1691	 0.421227012601258 
1692	 0.421089422913672 
1693	 0.420588664785059 
1694	 0.419968489808407 
1695	 0.419445946483516 
1696	 0.418574960977336 
1697	 0.417837523468226 
1698	 0.417507753818119 
1699	 0.416857480315839 
1700	 0.416423643183573 
1701	 0.416342792556363 
1702	 0.415861678075273 
1703	 0.415740759313772 
1704	 0.415627741373172 
1705	 0.415437102829214 
1706	 0.415698442906769 
1707	 0.415608635501683 
1708	 0.415018397109396 
1709	 0.414854483403394 
1710	 0.414867720424663 
1711	 0.414823378759063 
1712	 0.415020743865593 
1713	 0.415019590323828 
1714	 0.414870968344535 
1715	 0.414714125934427 
1716	 0.414384481827447 
1717	 0.414266633723103 
1718	 0.414340435631274 
1719	 0.414289418594084 
1720	 0.414286052147461 
1721	 0.414313677308769 
1722	 0.414127883182678 
1723	 0.414052915278847 
1724	 0.414337438923584 
1725	 0.414290581510651 
1726	 0.413936708749947 
1727	 0.41394121369582 
1728	 0.413875684953609 
1729	 0.413999708739776 
1730	 0.414612630148027 
1731	 0.414853330812704 
1732	 0.414975031952227 
1733	 0.414957189554011 
1734	 0.414658763776919 
1735	 0.414644590296971 
1736	 0.414633218963575 
1737	 0.414764264974482 
1738	 0.415245561549671 
1739	 0.415304627306069 
1740	 0.415174300941389 
1741	 0.415084322296792 
1742	 0.41474971614285 
1743	 0.414646963849639 
1744	 0.414728299013398 
1745	 0.41476556311952 
1746	 0.414747028686489 
1747	 0.414939730128456 
1748	 0.415367828922166 
1749	 0.415350501938154 
1750	 0.415298801250867 
1751	 0.415195634342794 
1752	 0.414859897736227 
1753	 0.415153585675106 
1754	 0.41537676729657 
1755	 0.415676418008502 
1756	 0.416220104653809 
1757	 0.416244087449314 
1758	 0.416233445871648 
1759	 0.416155418989375 
1760	 0.416004996990235 
1761	 0.416752511597132 
1762	 0.417735809063831 
1763	 0.418382941069013 
1764	 0.419240951700209 
1765	 0.419421633944145 
1766	 0.418882798220026 
1767	 0.418794663207687 
1768	 0.418631721835924 
1769	 0.418347462937753 
1770	 0.418784701912669 
1771	 0.419211632708229 
1772	 0.41928670666231 
1773	 0.41910467457705 
1774	 0.419286726962089 
1775	 0.419593127236903 
1776	 0.419611737779199 
1777	 0.419879241398956 
1778	 0.420008442103528 
1779	 0.419274274035377 
1780	 0.419320923398323 
1781	 0.420606033473622 
1782	 0.420517418183497 
1783	 0.419616127610347 
1784	 0.419424070827886 
1785	 0.418565031075823 
1786	 0.4181795531842 
1787	 0.418825811869927 
1788	 0.418986783697509 
1789	 0.418885119875429 
1790	 0.418635458241252 
1791	 0.418548901729677 
1792	 0.418329991136351 
1793	 0.417499990438468 
1794	 0.416879929729589 
1795	 0.41612525075085 
1796	 0.4158537545254 
1797	 0.415887998242553 
1798	 0.41594856184154 
1799	 0.417150030449993 
1800	 0.41692220404949 
1801	 0.415512232714408 
1802	 0.414589361813941 
1803	 0.412735295387511 
1804	 0.412171859973095 
1805	 0.412599008592477 
1806	 0.41250636394214 
1807	 0.412714744900547 
1808	 0.413110587175363 
1809	 0.413594152771335 
1810	 0.416099276955971 
1811	 0.420914433991597 
1812	 0.424547706163709 
1813	 0.422154486171419 
1814	 0.419008169389144 
1815	 0.416494341996747 
1816	 0.417093867319477 
1817	 0.421108408031264 
1818	 0.41409551818879 
1819	 0.410543353307286 
1820	 0.40055569488451 
1821	 0.396305540193601 
1822	 0.405185750590943 
1823	 0.410792712164698 
1824	 0.4182980732201 
1825	 0.430871368750852 
1826	 0.45482030584943 
1827	 0.474923589186996 
1828	 0.504064356162181 
1829	 0.517519362397846 
1830	 0.496582574724478 
1831	 0.403704764566377 
1832	 0.545863388603242 
1833	 0.616340078071386 
1834	 0.901128108874236 
1835	 1.26335123680246 
1836	 0.480241601324516 
1837	 0.397024347199005 
1838	 0.72416347538242 
1839	 0.980899220371469 
1840	 0.61251444808534 
1841	 0.542324197249665 
1842	 0.462010584494755 
1843	-0.190788370590664 
1844	-0.39148833248777 
1845	 3.3067039130979 
1846	-12.5061662240011 
1847	-0.762198107763414 
1848	-6.71767283500287 
1849	-3.28512250799791 
1850	-0.259292391050655 
1851	-0.111603565260925 
1852	 1.6540781660789 
1853	 2.35015019930461 
1854	 5.05080101325778 
1855	 1.67309195020228 
1856	-0.44547914984601 
1857	-0.516846193287827 
1858	-2.08176647961833 
1859	-7.82799570152136 
1860	-4.70850148119808 
1861	 8.17749431935419 
1862	 4.6987874223483 
1863	 0.134304230314818 
1864	 4.60053735110755E-03 
1865	-0.691220869287335 
1866	-1.04180694526336 
1867	-1.75659682078895 
1868	-0.492391665608677 
1869	 0.712559699023324 
1870	 0.985796399968572 
1871	 1.25545136057714 
1872	 2.90311141374607 
1873	 2.19546597670473 
1874	 0.509072446247157 
1875	 0.403594327716531 
1876	 0.656837476505352 
1877	 0.562797401977673 
1878	 0.580250536599292 
1879	 0.788339322898045 
1880	 0.67765296950053 
1881	 0.353467862595729 
1882	 0.323638820973421 
1883	 0.312364982005845 
1884	 0.357463375227954 
1885	 0.598870526392789 
1886	 0.604020976548919 
1887	 0.495398872326817 
1888	 0.409042200691001 
1889	 0.312604300361139 
1890	 0.30139125002481 
1891	 0.277449014841594 
1892	 0.251691236511936 
1893	 0.278757842986803 
1894	 0.394193783894915 
1895	 0.375691678468788 
1896	 0.302634484774467 
1897	 0.306328310572327 
1898	 0.124881751313114 
1899	 0.05436908534375 
1900	 6.01551493757187E-02 
1901	 4.59877538569722E-02 
1902	 0.152924561971951 
1903	 0.414189395710849 
1904	 0.42849468158305 
1905	 0.361298524972629 
1906	 0.38217763987465 
1907	 0.426849457015018 
1908	 0.318888333916175 
1909	 0.174497720762361 
1910	 0.213873980359391 
1911	 0.206184545785843 
1912	 0.174602462517592 
1913	 0.235914726029033 
1914	 0.453042411736654 
1915	 0.447451681886581 
1916	 0.390754837732613 
1917	 0.324818089527348 
1918	 0.292960665542205 
1919	 0.35800028787058 
1920	 0.372894937279792 
1921	 0.384184452136931 
1922	 0.407410304133349 
1923	 0.363850620229492 
1924	 0.34513548423823 
1925	 0.328781143087971 
1926	 0.361026067167789 
1927	 0.382244406446343 
1928	 0.372442397677196 
1929	 0.379399190235722 
1930	 0.387938576780435 
1931	 0.363058880201999 
1932	 0.348016625890614 
1933	 0.3494934213931 
1934	 0.346293821608643 
1935	 0.347324241538898 
1936	 0.351684483881927 
1937	 0.364198869407736 
1938	 0.367335916036221 
1939	 0.370260524997731 
1940	 0.377405407607056 
1941	 0.374100826154833 
1942	 0.373345801322995 
1943	 0.375782733835133 
1944	 0.375890193656761 
1945	 0.375780782421214 
1946	 0.376474270681551 
1947	 0.377834541607668 
1948	 0.377768323381164 
1949	 0.375712912244959 
1950	 0.376849280202285 
1951	 0.378056766453903 
1952	 0.378771109031375 
1953	 0.382577991627379 
1954	 0.385313190407407 
1955	 0.386398905935261 
1956	 0.387807815264249 
1957	 0.387018600189515 
1958	 0.386670483576786 
1959	 0.386135725809972 
1960	 0.386764931000077 
1961	 0.38654685931933 
1962	 0.387487259022251 
1963	 0.387793097367647 
1964	 0.3879134978844 
1965	 0.389328679795951 
1966	 0.388579530767803 
1967	 0.387499144569206 
1968	 0.387457801818754 
1969	 0.387985970622322 
1970	 0.388460337564521 
1971	 0.389532218334785 
1972	 0.389157459899265 
1973	 0.388313253825964 
1974	 0.387757469764239 
1975	 0.38654898524512 
1976	 0.386673437386914 
1977	 0.388199869648549 
1978	 0.388165075527075 
1979	 0.387381723594081 
1980	 0.387902338259718 
1981	 0.388571466958789 
1982	 0.388468287219362 
1983	 0.387865775394383 
1984	 0.387770193647058 
1985	 0.388201451987608 
1986	 0.387755156227755 
1987	 0.387667802959501 
1988	 0.388512865358921 
1989	 0.387853530360729 
1990	 0.387126054012746 
1991	 0.387935412381331 
1992	 0.388548322187652 
1993	 0.388605938044368 
1994	 0.38845567809732 
1995	 0.388657584748572 
1996	 0.388355231366672 
1997	 0.388487830408681 
1998	 0.38910972676878 
1999	 0.389760866644131 
2000	 0.388580078023959 
2001	 0.387227002055104 
2002	 0.388331809021271 
2003	 0.3895115603093 
2004	 0.389548445501238 
2005	 0.390799937019902 
2006	 0.391607354587094 
2007	 0.389597840786522 
2008	 0.389084308225883 
2009	 0.390663724906706 
2010	 0.391359061056639 
2011	 0.389861589518775 
2012	 0.390388062635302 
2013	 0.390105923504539 
2014	 0.389533064638518 
2015	 0.390544599326397 
2016	 0.391531556243052 
2017	 0.391417630747972 
2018	 0.38972404970428 
2019	 0.389450714610216 
2020	 0.389073862453859 
2021	 0.38870277508401 
2022	 0.388875365064369 
2023	 0.389102482355784 
2024	 0.389558076954149 
2025	 0.389324457834981 
2026	 0.388589754402096 
2027	 0.388187793585755 
2028	 0.387859179342466 
2029	 0.387127397047092 
2030	 0.386776978927459 
2031	 0.387721777019147 
2032	 0.387877458042657 
2033	 0.387405532405622 
2034	 0.386985918862089 
2035	 0.386584405614038 
2036	 0.386208306341905 
2037	 0.385616768749615 
2038	 0.385454712538469 
2039	 0.385584223091818 
2040	 0.385422342701589 
2041	 0.385114639062672 
2042	 0.385500142346428 
2043	 0.386144226053296 
2044	 0.386454346479176 
2045	 0.386195457794166 
2046	 0.385191079481625 
2047	 0.385167411373598 
2048	 0.385390819555844 
2049	 0.385039452774327 
2050	 0.385041557939163 
2051	 0.385254810894601 
2052	 0.384731443228507 
2053	 0.383738066207324 
2054	 0.38360188043213 
2055	 0.384513934398868 
2056	 0.384219283805689 
2057	 0.383094976890987 
2058	 0.383440407172986 
2059	 0.38420180732396 
2060	 0.384577412581764 
2061	 0.385802764319082 
2062	 0.385860206225349 
2063	 0.384387729363603 
2064	 0.383875654846514 
2065	 0.383355883620743 
2066	 0.382779178205298 
2067	 0.382442482363206 
2068	 0.382911764633731 
2069	 0.382603405183349 
2070	 0.381981753746539 
2071	 0.382009897593513 
2072	 0.381945873586446 
2073	 0.381505092002581 
2074	 0.381335431325236 
2075	 0.380759263744353 
2076	 0.37957577300355 
2077	 0.379057352555057 
2078	 0.378694422115176 
2079	 0.378541835332743 
2080	 0.37898105980048 
2081	 0.37891433315458 
2082	 0.378766437896074 
2083	 0.378638440704628 
2084	 0.378649374884354 
2085	 0.379022901987454 
2086	 0.37816597037969 
2087	 0.376843911047277 
2088	 0.376550068824237 
2089	 0.376391278813883 
2090	 0.375886335185899 
2091	 0.375914698384922 
2092	 0.375772354118031 
2093	 0.375125050633466 
2094	 0.374619876412604 
2095	 0.374694302003772 
2096	 0.374609252119212 
2097	 0.37454530531287 
2098	 0.373194462040043 
2099	 0.372089520810022 
2100	 0.37196852895522 
2101	 0.372104642942034 
2102	 0.372223945126738 
2103	 0.372275009232392 
2104	 0.3717829462187 
2105	 0.370811145884652 
2106	 0.36990843262199 
2107	 0.369385336552202 
2108	 0.369808910510046 
2109	 0.369451610022464 
2110	 0.368511533549249 
2111	 0.367971386872833 
2112	 0.367582132273344 
2113	 0.36688118829808 
2114	 0.365904186247124 
2115	 0.365595525689511 
2116	 0.365498732333129 
2117	 0.365349632988797 
2118	 0.365773819813506 
2119	 0.36551608321586 
2120	 0.364167636788451 
2121	 0.362930727945969 
2122	 0.362076228842904 
2123	 0.361704566267149 
2124	 0.361419440521054 
2125	 0.361935633063471 
2126	 0.361683523470881 
2127	 0.360889910708184 
2128	 0.360528661464788 
2129	 0.360229697020768 
2130	 0.359753094673862 
2131	 0.359276671823638 
2132	 0.359104292772342 
2133	 0.359059305717826 
2134	 0.358916532022494 
2135	 0.358553158113309 
2136	 0.357507309342239 
2137	 0.357012711985799 
2138	 0.356675512904575 
2139	 0.355649825233982 
2140	 0.355814234785871 
2141	 0.356311218859039 
2142	 0.355642227822564 
2143	 0.355297972358409 
2144	 0.355632149237181 
2145	 0.355727763879928 
2146	 0.355124799746923 
2147	 0.3550925714183 
2148	 0.35600793122723 
2149	 0.355744410303574 
2150	 0.354698325925842 
2151	 0.354248580100641 
2152	 0.353451020338368 
2153	 0.352823672448357 
2154	 0.353301650977504 
2155	 0.353872322716381 
2156	 0.353965188842986 
2157	 0.353672749464948 
2158	 0.353738272269027 
2159	 0.353746757137493 
2160	 0.352914926950732 
2161	 0.352282577294616 
2162	 0.352365498128159 
2163	 0.351597157746985 
2164	 0.351127193330862 
2165	 0.351404193247563 
2166	 0.351498916536695 
2167	 0.35114650502102 
2168	 0.351043865518551 
2169	 0.351299974826203 
2170	 0.351294807827541 
2171	 0.350936710364312 
2172	 0.350821551029265 
2173	 0.350937724190777 
2174	 0.351017492420838 
2175	 0.350668697978034 
2176	 0.350345235669433 
2177	 0.349799256910692 
2178	 0.349399267149936 
2179	 0.34937677043638 
2180	 0.349107924227031 
2181	 0.348466001385182 
2182	 0.347935546904691 
2183	 0.347600947912826 
2184	 0.347221487990932 
2185	 0.346558070271015 
2186	 0.345654572139067 
2187	 0.345138275097026 
2188	 0.344496485886611 
2189	 0.344087921228628 
2190	 0.344358481223735 
2191	 0.344243263005066 
2192	 0.343929726923808 
2193	 0.343286394012053 
2194	 0.342254636552718 
2195	 0.341660303119139 
2196	 0.340842043206931 
2197	 0.340742653007302 
2198	 0.340180619981861 
2199	 0.339123767011823 
2200	 0.338881323080214 
2201	 0.338218442885523 
2202	 0.338065544077957 
2203	 0.3382556104423 
2204	 0.336845870604471 
2205	 0.335465952912925 
2206	 0.334668371149126 
2207	 0.332990830080513 
2208	 0.332155733921995 
2209	 0.332289393851523 
2210	 0.331424898740377 
2211	 0.330256505096858 
2212	 0.32913108097291 
2213	 0.327284963063253 
2214	 0.326250977085524 
2215	 0.325820797626164 
2216	 0.324814933839065 
2217	 0.323997712833298 
2218	 0.322815059695286 
2219	 0.321581334948532 
2220	 0.319909391434312 
2221	 0.318154122941106 
2222	 0.315537739942921 
2223	 0.313258941560715 
2224	 0.309928719618343 
2225	 0.307486644638652 
2226	 0.30680933351766 
2227	 0.305493334997682 
2228	 0.303934805997463 
2229	 0.302506078913964 
2230	 0.300224428316572 
2231	 0.297358339832629 
2232	 0.295196400305629 
2233	 0.294191723363318 
2234	 0.292818128578916 
2235	 0.290277135175365 
2236	 0.287597929187141 
2237	 0.286300589484012 
2238	 0.286063462251421 
2239	 0.283971249911095 
2240	 0.281539527541605 
2241	 0.279793836342401 
2242	 0.276856096051235 
2243	 0.274284418465482 
2244	 0.273200704682675 
2245	 0.272241353331505 
2246	 0.270528167678254 
2247	 0.268303618563116 
2248	 0.267010960289673 
2249	 0.265569141050849 
2250	 0.263193994069527 
2251	 0.260733275058414 
2252	 0.259873229340191 
2253	 0.258312111788112 
2254	 0.256952551762265 
2255	 0.256235670941238 
2256	 0.25595584169896 
2257	 0.255908374041623 
2258	 0.254592970619437 
2259	 0.253420739986874 
2260	 0.253201082449217 
2261	 0.253221806212443 
2262	 0.252717408390175 
2263	 0.251891925069091 
2264	 0.251574999170037 
2265	 0.250746040131625 
2266	 0.251086485847938 
2267	 0.25242306469112 
2268	 0.251263768814147 
2269	 0.249729463611262 
2270	 0.249559890218104 
2271	 0.249425971080363 
2272	 0.248812115742024 
2273	 0.248540499516462 
2274	 0.248226080142657 
2275	 0.247364719755212 
2276	 0.246321101402609 
2277	 0.245300311142165 
2278	 0.244552670673901 
2279	 0.242957788580491 
2280	 0.24287324981246 
2281	 0.246055479505567 
2282	 0.244990614450561 
2283	 0.239980552388486 
2284	 0.239410482388126 
2285	 0.239402593454884 
2286	 0.238430344547275 
2287	 0.239324783249568 
2288	 0.241869984707405 
2289	 0.242083825156823 
2290	 0.240928656362858 
2291	 0.241991016648068 
2292	 0.242828884484647 
2293	 0.239453149525651 
2294	 0.237501925428514 
2295	 0.240843929578162 
2296	 0.242293389638882 
2297	 0.239322388409289 
2298	 0.23766995326095 
2299	 0.23913308728159 
2300	 0.239316202863525 
2301	 0.238119293454225 
2302	 0.240237794074369 
2303	 0.242228695362122 
2304	 0.240932669655546 
2305	 0.243243309434534 
2306	 0.247282855159862 
2307	 0.244583318251661 
2308	 0.242056544489953 
2309	 0.245708673921094 
2310	 0.248070549480712 
2311	 0.247918624866298 
2312	 0.248488660613053 
2313	 0.248790902827258 
2314	 0.249658970217112 
2315	 0.253028159649736 
2316	 0.256342325884705 
2317	 0.255144658755508 
2318	 0.252761272337442 
2319	 0.252787321085356 
2320	 0.253314641420056 
2321	 0.254072964895087 
2322	 0.257729956853932 
2323	 0.258724678857047 
2324	 0.257743307683854 
2325	 0.257609371269524 
2326	 0.257457164963357 
2327	 0.256939897145081 
2328	 0.254790736874701 
2329	 0.254550857666917 
2330	 0.257374644030918 
2331	 0.256995159512635 
2332	 0.254234803521991 
2333	 0.254422677824819 
2334	 0.254310919277182 
2335	 0.253456422945514 
2336	 0.255090378040435 
2337	 0.257873555237412 
2338	 0.260175062670697 
2339	 0.258340494103823 
2340	 0.255292918451209 
2341	 0.255101251099716 
2342	 0.250202273235757 
2343	 0.249618302915673 
2344	 0.252549615219662 
2345	 0.251711079402507 
2346	 0.25114134888912 
2347	 0.251351910666528 
2348	 0.25386400041511 
2349	 0.256979906543453 
2350	 0.255324921460051 
2351	 0.253821715344865 
2352	 0.252370757323598 
2353	 0.250729034114674 
2354	 0.249218585155819 
2355	 0.247793316427245 
2356	 0.251143056937079 
2357	 0.251325467942336 
2358	 0.247088322183048 
2359	 0.248847529492759 
2360	 0.25023321661827 
2361	 0.246249633827777 
2362	 0.249478296069519 
2363	 0.257185250844962 
2364	 0.258423874729825 
2365	 0.260419109545718 
2366	 0.262584357811483 
2367	 0.256710626611323 
2368	 0.249182976322226 
2369	 0.248523069754942 
2370	 0.252933787491585 
2371	 0.256257714829496 
2372	 0.259475783220046 
2373	 0.259096104395108 
2374	 0.253104503756114 
2375	 0.250117726454053 
2376	 0.249207194596801 
2377	 0.250979999373966 
2378	 0.252919112199157 
2379	 0.247486453486989 
2380	 0.240451125504006 
2381	 0.238469207082223 
2382	 0.241904087521551 
2383	 0.244293505598421 
2384	 0.247737846043335 
2385	 0.249715573985918 
2386	 0.240089055770045 
2387	 0.239682018535563 
2388	 0.249900007477123 
2389	 0.246841406572203 
2390	 0.245813796446026 
2391	 0.249031127752817 
2392	 0.241764884242495 
2393	 0.239882598452137 
2394	 0.249160292897676 
2395	 0.25494264702834 
2396	 0.250605190090111 
2397	 0.250247957002877 
2398	 0.250919054325516 
2399	 0.245748901457834 
2400	 0.247832329733676 
2401	 0.248685960083202 
2402	 0.243022713577525 
2403	 0.238266577052936 
2404	 0.239163886741765 
2405	 0.247315297982292 
2406	 0.251319870622651 
2407	 0.249209245495507 
2408	 0.24884516685885 
2409	 0.248142433637108 
2410	 0.246624498305091 
2411	 0.248080979520336 
2412	 0.247141327688856 
2413	 0.244062208139879 
2414	 0.247485833220805 
2415	 0.25176824879679 
2416	 0.245690103594346 
2417	 0.239969110569914 
2418	 0.23873003453911 
2419	 0.222671692609184 
2420	 0.218495492013859 
2421	 0.239907242011553 
2422	 0.239860538344297 
2423	 0.2392936652599 
2424	 0.253066261670537 
2425	 0.244809815505469 
2426	 0.234268241814182 
2427	 0.247214242612421 
2428	 0.26056363338268 
2429	 0.252559839729035 
2430	 0.238793237152854 
2431	 0.233561276558441 
2432	 0.225846881109596 
2433	 0.222587307924862 
2434	 0.237481255323171 
2435	 0.245272952113349 
2436	 0.243554011840894 
2437	 0.231480204540071 
2438	 0.207948648878645 
2439	 0.201754577639702 
2440	 0.207142234163018 
2441	 0.215782681416507 
2442	 0.224718740418948 
2443	 0.223086470061682 
2444	 0.20579314182638 
2445	 0.198033539690451 
2446	 0.221473101308799 
2447	 0.243497495703041 
2448	 0.258552333605912 
2449	 0.268689701831234 
2450	 0.264812455343855 
2451	 0.26354162681993 
2452	 0.268513966033718 
2453	 0.270563515767193 
2454	 0.265161207682578 
2455	 0.239533680372457 
2456	 0.211526543042935 
2457	 0.216121995854055 
2458	 0.226777727397234 
2459	 0.240659402110571 
2460	 0.241915895011816 
2461	 0.205469640970432 
2462	 0.205127160162717 
2463	 0.225119604116027 
2464	 0.224139973404833 
2465	 0.239739771948059 
2466	 0.209115145250402 
2467	 0.155608362764702 
2468	 0.230929887718477 
2469	 0.234548706084323 
2470	 0.209442756993218 
2471	 0.224760928880743 
2472	 0.207550364613655 
2473	 0.178418188523715 
2474	 0.213771484157445 
2475	 0.230845536228126 
2476	 0.195190252269418 
2477	 0.196440340146455 
2478	 0.251851212967076 
2479	 0.21023025280724 
2480	 0.147793427099494 
2481	 8.74519364721402E-02 
2482	 6.09474758522987E-02 
2483	 0.132219377564696 
2484	 0.201270121985374 
2485	 0.26440044368975 
2486	 0.372160966985212 
2487	 0.302877452239295 
2488	 0.17398445445219 
2489	 0.156640108212077 
2490	 4.13675980001607E-02 
2491	 3.57368826397695E-02 
2492	 0.388972618931343 
2493	 0.296642970165665 
2494	-2.17360647142863E-02 
2495	 0.116684674806951 
2496	 8.58314683363625E-02 
2497	-0.138953214206376 
2498	-0.070671420935954 
2499	-7.34732068275727E-02 
2500	-0.081622517787921 
