Wavelength	09/27/123 at 12:25:27
1468	 0.459860768082602 
1469	 0.459099800732784 
1470	 0.459058809305023 
1471	 0.459452702114303 
1472	 0.459539069727298 
1473	 0.459370514368928 
1474	 0.460442692148295 
1475	 0.460774957837953 
1476	 0.459576306314992 
1477	 0.459308150645314 
1478	 0.45942844784326 
1479	 0.459032568336297 
1480	 0.459655080501195 
1481	 0.460218836443643 
1482	 0.459456702381639 
1483	 0.459338458665849 
1484	 0.45956250787204 
1485	 0.458972109077735 
1486	 0.459159732221999 
1487	 0.459878063763856 
1488	 0.459613165056314 
1489	 0.459318325811041 
1490	 0.45949321573392 
1491	 0.459139649715509 
1492	 0.458974251817872 
1493	 0.459544441701659 
1494	 0.459620018731285 
1495	 0.459330149894172 
1496	 0.459215841426537 
1497	 0.458918400692657 
1498	 0.458902302370679 
1499	 0.458868621181272 
1500	 0.458449041346934 
1501	 0.458573395456576 
1502	 0.45877087592846 
1503	 0.458524474140936 
1504	 0.458609317699069 
1505	 0.458698586012045 
1506	 0.458321247783938 
1507	 0.458319404042593 
1508	 0.458548485521382 
1509	 0.458204417409442 
1510	 0.458025300729125 
1511	 0.458262146532426 
1512	 0.458230073433542 
1513	 0.458055479771092 
1514	 0.457914016857702 
1515	 0.45768015464937 
1516	 0.457373473554713 
1517	 0.457199855526896 
1518	 0.457290758792236 
1519	 0.457191698875495 
1520	 0.456993296424624 
1521	 0.457063349641015 
1522	 0.456999716085775 
1523	 0.45677131057247 
1524	 0.456574820634543 
1525	 0.456432792975836 
1526	 0.456323416173216 
1527	 0.456211920183242 
1528	 0.456282797847722 
1529	 0.456250186727392 
1530	 0.455977685513131 
1531	 0.455844010063365 
1532	 0.455726205478672 
1533	 0.455724929393906 
1534	 0.455939077202032 
1535	 0.455844786096484 
1536	 0.455658376622485 
1537	 0.455575267208631 
1538	 0.455331794779165 
1539	 0.455144139911522 
1540	 0.45520882846801 
1541	 0.455094639406619 
1542	 0.454722530806584 
1543	 0.454571523356199 
1544	 0.454540562362258 
1545	 0.454331269206631 
1546	 0.454222550038687 
1547	 0.454184606329938 
1548	 0.454139226253375 
1549	 0.454151259961652 
1550	 0.454022969829786 
1551	 0.453796453008625 
1552	 0.45350903295932 
1553	 0.453319901976719 
1554	 0.453206819175583 
1555	 0.452965537444621 
1556	 0.452833419796503 
1557	 0.452695659030404 
1558	 0.452454663431704 
1559	 0.452407790663736 
1560	 0.452550969787255 
1561	 0.452445422100343 
1562	 0.452150309807758 
1563	 0.452128982114694 
1564	 0.451955395506459 
1565	 0.451676057215249 
1566	 0.451624017086029 
1567	 0.451486777050999 
1568	 0.45129314504007 
1569	 0.451135716657102 
1570	 0.450986132765848 
1571	 0.450902243807474 
1572	 0.450817349465098 
1573	 0.450623618252524 
1574	 0.45051128923893 
1575	 0.450436535650978 
1576	 0.450193018576942 
1577	 0.449948215894012 
1578	 0.449785567105019 
1579	 0.449683357903976 
1580	 0.4495741376908 
1581	 0.449361974539597 
1582	 0.449206485867622 
1583	 0.448989298993717 
1584	 0.448560455281935 
1585	 0.448449308232832 
1586	 0.448491833552304 
1587	 0.448211837189513 
1588	 0.448125955497164 
1589	 0.448029775932741 
1590	 0.447553297908189 
1591	 0.447322692413186 
1592	 0.447342035548273 
1593	 0.447243262846985 
1594	 0.447159600588274 
1595	 0.447166513934511 
1596	 0.447068374068725 
1597	 0.446840334027291 
1598	 0.44654111511534 
1599	 0.446233112202575 
1600	 0.446177257062361 
1601	 0.44608598160428 
1602	 0.44599886330915 
1603	 0.446166865348636 
1604	 0.445806227744884 
1605	 0.445349075447993 
1606	 0.445535371823488 
1607	 0.445444139047922 
1608	 0.445156056333619 
1609	 0.445212670225441 
1610	 0.44500697787907 
1611	 0.444564172868603 
1612	 0.444226943733858 
1613	 0.443862811375805 
1614	 0.443553139629049 
1615	 0.443315889021428 
1616	 0.443248315874482 
1617	 0.443324853842029 
1618	 0.443135173732373 
1619	 0.442770817638091 
1620	 0.442353654132839 
1621	 0.441730135786655 
1622	 0.441375463660084 
1623	 0.441299111923436 
1624	 0.441123518082289 
1625	 0.441067804254045 
1626	 0.440944291575757 
1627	 0.44053933013693 
1628	 0.440168072946542 
1629	 0.439992913668924 
1630	 0.439725806245662 
1631	 0.439433403768521 
1632	 0.439401311809797 
1633	 0.439159323073335 
1634	 0.438832507560746 
1635	 0.438772723207351 
1636	 0.438494527566901 
1637	 0.438086099350747 
1638	 0.43774196664302 
1639	 0.437284050268375 
1640	 0.437059996376747 
1641	 0.437055305666355 
1642	 0.436914786426707 
1643	 0.436614368495667 
1644	 0.436104760510761 
1645	 0.435647292259947 
1646	 0.435439638940134 
1647	 0.435163676492136 
1648	 0.434830354144987 
1649	 0.434376682341456 
1650	 0.433730803694964 
1651	 0.433180351151135 
1652	 0.432641139019255 
1653	 0.431935920067968 
1654	 0.431128360790764 
1655	 0.430440114456909 
1656	 0.429935016166797 
1657	 0.429458194618665 
1658	 0.428893554333385 
1659	 0.428124764938759 
1660	 0.427203450547376 
1661	 0.426424571958067 
1662	 0.42553461620591 
1663	 0.424656501992936 
1664	 0.424016723602283 
1665	 0.423047639920354 
1666	 0.422011298540651 
1667	 0.421351505136751 
1668	 0.420456652981355 
1669	 0.419418664174475 
1670	 0.418950409763106 
1671	 0.418212633563145 
1672	 0.416947914874812 
1673	 0.41591615684634 
1674	 0.414786847936426 
1675	 0.413749662054087 
1676	 0.413112344565799 
1677	 0.412586378675451 
1678	 0.412150478199851 
1679	 0.41148610886526 
1680	 0.410688685831214 
1681	 0.410260434090332 
1682	 0.40953425168856 
1683	 0.408620363056634 
1684	 0.408216932037454 
1685	 0.407561080648099 
1686	 0.406860424105111 
1687	 0.406527537195767 
1688	 0.405892563899454 
1689	 0.405417851775839 
1690	 0.405201118122536 
1691	 0.404672698145038 
1692	 0.404072716655542 
1693	 0.403410133266509 
1694	 0.402578698776963 
1695	 0.402065609623114 
1696	 0.402005054394323 
1697	 0.401866296183713 
1698	 0.401569340924737 
1699	 0.401217997631492 
1700	 0.400781443362992 
1701	 0.400545227706202 
1702	 0.400287710999499 
1703	 0.40003112439096 
1704	 0.399741830610797 
1705	 0.399487540764863 
1706	 0.399335144544565 
1707	 0.399214731903286 
1708	 0.399165670326219 
1709	 0.398910093939945 
1710	 0.398380937121044 
1711	 0.398201266238313 
1712	 0.39817750747915 
1713	 0.398130669752197 
1714	 0.398283198372486 
1715	 0.398424577959491 
1716	 0.398547703880472 
1717	 0.398553297598303 
1718	 0.398734431038113 
1719	 0.39874032768982 
1720	 0.39831224948581 
1721	 0.398236338593196 
1722	 0.398327024327664 
1723	 0.398293831254259 
1724	 0.398389075050366 
1725	 0.398469257299255 
1726	 0.398410073443654 
1727	 0.398529822228131 
1728	 0.398913290329669 
1729	 0.399034241686591 
1730	 0.399132041506148 
1731	 0.39906650383636 
1732	 0.398626911450329 
1733	 0.398557020120347 
1734	 0.398483025347984 
1735	 0.398613732507527 
1736	 0.399118072218332 
1737	 0.399523342469135 
1738	 0.400278960871102 
1739	 0.400321484533312 
1740	 0.399866996743487 
1741	 0.399630437140015 
1742	 0.398880991194424 
1743	 0.398651762216718 
1744	 0.398912019670381 
1745	 0.399208463565624 
1746	 0.399715829628265 
1747	 0.399864483065798 
1748	 0.400029780954778 
1749	 0.400024368425925 
1750	 0.399566844721741 
1751	 0.399449598550495 
1752	 0.399729626400711 
1753	 0.399922996183563 
1754	 0.400132611288886 
1755	 0.400493753428083 
1756	 0.400757115074094 
1757	 0.400914706066862 
1758	 0.401167179279445 
1759	 0.401040260329917 
1760	 0.401160496685158 
1761	 0.401564764254416 
1762	 0.401501746561079 
1763	 0.401831881487043 
1764	 0.40218724321266 
1765	 0.402239766618885 
1766	 0.402728177495955 
1767	 0.403329547542143 
1768	 0.403649981271424 
1769	 0.403826125531292 
1770	 0.404092106780557 
1771	 0.403927493371804 
1772	 0.404027093446266 
1773	 0.40426866082014 
1774	 0.404512671549669 
1775	 0.405303204139136 
1776	 0.405340841946012 
1777	 0.40472211077649 
1778	 0.404407891254853 
1779	 0.40327810769992 
1780	 0.403160899833129 
1781	 0.404242718923143 
1782	 0.404575199647639 
1783	 0.405131473185048 
1784	 0.405363275417141 
1785	 0.404942191594208 
1786	 0.404813576796281 
1787	 0.404789118325476 
1788	 0.404703395190095 
1789	 0.404523618904461 
1790	 0.404275959614591 
1791	 0.403889769816428 
1792	 0.403683206345826 
1793	 0.403532434017711 
1794	 0.403477284426408 
1795	 0.40376374912617 
1796	 0.403742273546176 
1797	 0.403511716647662 
1798	 0.403562620975101 
1799	 0.40368506669226 
1800	 0.403601939382588 
1801	 0.403808528398934 
1802	 0.40318526637439 
1803	 0.401206763751517 
1804	 0.40097691909358 
1805	 0.401253861656773 
1806	 0.401842795549151 
1807	 0.404545403026873 
1808	 0.405329614439836 
1809	 0.404989615568509 
1810	 0.404225159363042 
1811	 0.405172624552032 
1812	 0.405965595188327 
1813	 0.405361177990652 
1814	 0.405141255107996 
1815	 0.40425088688316 
1816	 0.404672946396505 
1817	 0.402214300222935 
1818	 0.395827449270331 
1819	 0.396088131521013 
1820	 0.407924594929592 
1821	 0.412751299712729 
1822	 0.420148259422355 
1823	 0.425478139318361 
1824	 0.407611138595737 
1825	 0.404462170379999 
1826	 0.431429578559084 
1827	 0.437154462312236 
1828	 0.432110458357939 
1829	 0.427092663142087 
1830	 0.385214566271533 
1831	 0.383450160793963 
1832	 0.514291764017049 
1833	 0.607259508437969 
1834	 1.23918002405086 
1835	 1.86482224493045 
1836	 0.683768256398957 
1837	 0.580717115075181 
1838	 0.458984476887957 
1839	 0.733766653854826 
1840	 1.15442512055253 
1841	 1.72713107496311 
1842	 2.1456014311646 
1843	 0.863043248401214 
1844	 0.965222804524201 
1845	 11.7142251514224 
1846	-52.7166353802299 
1847	 2.77306556042873 
1848	 6.14591432451271 
1849	 1.81918699283234 
1850	-6.72524842982703E-02 
1851	-0.246235017753731 
1852	-7.99334394729342E-02 
1853	 0.292895638456765 
1854	 3.60943852306647 
1855	 3.60570579646715 
1856	 0.901523433261712 
1857	 0.429398302112655 
1858	 1.65363616355431 
1859	 5.87866392273356 
1860	 5.22436128451894 
1861	 32.0733331348587 
1862	 12.8846423732601 
1863	 0.959899649180444 
1864	 0.720977718271177 
1865	 0.718334643784264 
1866	 0.626272276457534 
1867	 1.0263234005223 
1868	 1.24200567724404 
1869	 0.794736436831317 
1870	 0.947136412089474 
1871	 1.07151943108932 
1872	 1.97125482873289 
1873	 1.45391248678828 
1874	 1.01384461196176 
1875	 0.860932050745376 
1876	 0.521662737685212 
1877	 0.320638722824988 
1878	 0.383324909515735 
1879	 0.58027960726376 
1880	 0.666268459720514 
1881	 0.831201190939231 
1882	 0.870219554585861 
1883	 0.721892245535346 
1884	 0.626900347561159 
1885	 0.51204832925323 
1886	 0.544378020588656 
1887	 0.432980121700819 
1888	 0.428139578479942 
1889	 0.424625734085567 
1890	 0.321256616662646 
1891	 0.334967662569092 
1892	 0.450323462161028 
1893	 0.493410233132265 
1894	 0.636691991401964 
1895	 0.664075129629211 
1896	 0.626165755986227 
1897	 0.370020845231242 
1898	 0.179176109911627 
1899	 0.139682161667775 
1900	 0.142918966655779 
1901	 0.327629829078698 
1902	 0.501538447677471 
1903	 0.709524044233132 
1904	 0.724610546958352 
1905	 0.582855459258481 
1906	 0.690213518383513 
1907	 0.513985551878192 
1908	 0.249423371466569 
1909	 0.367632814826369 
1910	 0.439667247205661 
1911	 0.304392396905893 
1912	 0.319829532614895 
1913	 0.332616752409708 
1914	 0.195840131134006 
1915	 0.216836330799587 
1916	 0.357681264898707 
1917	 0.414759228478561 
1918	 0.392529338870502 
1919	 0.434016565942201 
1920	 0.464379679998896 
1921	 0.469147088488235 
1922	 0.496866241452326 
1923	 0.479248175120344 
1924	 0.462422811942615 
1925	 0.421138881663786 
1926	 0.420693818125689 
1927	 0.412747290151967 
1928	 0.398539597036972 
1929	 0.404705672551482 
1930	 0.40856665321087 
1931	 0.39568517785482 
1932	 0.390097301723329 
1933	 0.404536058230946 
1934	 0.402055675888753 
1935	 0.393313445332452 
1936	 0.381602544437612 
1937	 0.388420927265346 
1938	 0.381808026907627 
1939	 0.373461555631135 
1940	 0.383071823822711 
1941	 0.387501965029886 
1942	 0.391824870365037 
1943	 0.397732323280809 
1944	 0.392108830046116 
1945	 0.384363329788319 
1946	 0.383071926068201 
1947	 0.380460205284542 
1948	 0.379432420326733 
1949	 0.380642946455486 
1950	 0.383674416146426 
1951	 0.384241178277993 
1952	 0.379009002946536 
1953	 0.376727958354525 
1954	 0.37813424920993 
1955	 0.380421747149822 
1956	 0.384599473238355 
1957	 0.385686298798385 
1958	 0.38608602581496 
1959	 0.38575604766494 
1960	 0.384229578224044 
1961	 0.383063804565727 
1962	 0.385004337357174 
1963	 0.386371106590779 
1964	 0.386220737554581 
1965	 0.384727200922316 
1966	 0.383040831546366 
1967	 0.383469022048086 
1968	 0.38472037978466 
1969	 0.384888614685328 
1970	 0.385236983098509 
1971	 0.3852057004575 
1972	 0.384347542259251 
1973	 0.38342596295998 
1974	 0.383109183469468 
1975	 0.38304290864034 
1976	 0.383010421117171 
1977	 0.382584591777461 
1978	 0.382410106336308 
1979	 0.382834620273744 
1980	 0.383270221058813 
1981	 0.383009848912542 
1982	 0.38293691524426 
1983	 0.382579768787016 
1984	 0.382841321039649 
1985	 0.382653943124519 
1986	 0.382608432179216 
1987	 0.383338254388043 
1988	 0.383313009142118 
1989	 0.382827437775046 
1990	 0.382978626612038 
1991	 0.383041314552445 
1992	 0.382734366920905 
1993	 0.382496413990814 
1994	 0.382405182702646 
1995	 0.382439525098112 
1996	 0.38228838999639 
1997	 0.382466890796891 
1998	 0.383567442336513 
1999	 0.384806495652785 
2000	 0.38366899621952 
2001	 0.382636491088609 
2002	 0.383879746864103 
2003	 0.383151320770048 
2004	 0.381834168267736 
2005	 0.383579387612975 
2006	 0.384765078983969 
2007	 0.383434651862451 
2008	 0.383724081232361 
2009	 0.387085527534072 
2010	 0.388686663340219 
2011	 0.387436641999724 
2012	 0.387851727511544 
2013	 0.388597309659335 
2014	 0.387456163815639 
2015	 0.385671903083196 
2016	 0.385112687843612 
2017	 0.38543530696411 
2018	 0.385080043889884 
2019	 0.384898301110296 
2020	 0.385091438236062 
2021	 0.384657233024312 
2022	 0.383753084774157 
2023	 0.383558720349332 
2024	 0.382452193134564 
2025	 0.382331635360737 
2026	 0.383118394947346 
2027	 0.382230863894844 
2028	 0.38160477130671 
2029	 0.381824894831795 
2030	 0.381343004873672 
2031	 0.381057067566767 
2032	 0.381023620450693 
2033	 0.381662885285465 
2034	 0.381478392525115 
2035	 0.380784816116473 
2036	 0.380819415981894 
2037	 0.380448811853455 
2038	 0.379509333409362 
2039	 0.379517050947035 
2040	 0.379861142567542 
2041	 0.379957204746738 
2042	 0.380051917826237 
2043	 0.379817244340226 
2044	 0.379985128854101 
2045	 0.380270011169664 
2046	 0.381631408603041 
2047	 0.381364482436334 
2048	 0.379426927017429 
2049	 0.379030229180394 
2050	 0.378476481749077 
2051	 0.378521922964263 
2052	 0.379114100352604 
2053	 0.379872529317725 
2054	 0.379150136427171 
2055	 0.378679074919724 
2056	 0.379268798842147 
2057	 0.379713372058209 
2058	 0.379284170745474 
2059	 0.379161452469939 
2060	 0.379403410347193 
2061	 0.380088233743972 
2062	 0.379519573994449 
2063	 0.378107518687552 
2064	 0.377979836737094 
2065	 0.377416942149421 
2066	 0.377690075623956 
2067	 0.378444191630841 
2068	 0.379530000806422 
2069	 0.378778129105375 
2070	 0.377329126438297 
2071	 0.377554584078536 
2072	 0.377427928419239 
2073	 0.376753452559358 
2074	 0.376569284068474 
2075	 0.376329048789663 
2076	 0.375728564049964 
2077	 0.375531337475715 
2078	 0.376151016302268 
2079	 0.375972303936819 
2080	 0.375541385098791 
2081	 0.374838373995771 
2082	 0.374429708621498 
2083	 0.374036799639914 
2084	 0.373316183131997 
2085	 0.372992583781734 
2086	 0.373446435815557 
2087	 0.373388371370019 
2088	 0.372906545473322 
2089	 0.372729220227359 
2090	 0.372463596179287 
2091	 0.371419418521207 
2092	 0.370827403002011 
2093	 0.370930860253085 
2094	 0.370598594367872 
2095	 0.369417509314421 
2096	 0.368884605339988 
2097	 0.368689827572624 
2098	 0.368957198266006 
2099	 0.368564878204729 
2100	 0.36812573739441 
2101	 0.368204787952269 
2102	 0.368155663087759 
2103	 0.367479487077766 
2104	 0.367206898747772 
2105	 0.366988897156458 
2106	 0.365984892736323 
2107	 0.365351405551175 
2108	 0.365557463720162 
2109	 0.365152584084521 
2110	 0.363857620348452 
2111	 0.363196372597302 
2112	 0.362775228178399 
2113	 0.362366026049054 
2114	 0.361961252410492 
2115	 0.362125451144712 
2116	 0.362176431230778 
2117	 0.362360984972359 
2118	 0.362369952552771 
2119	 0.361934617789043 
2120	 0.36138575552152 
2121	 0.360663598782495 
2122	 0.360077062051337 
2123	 0.359752487900987 
2124	 0.358946424508117 
2125	 0.357532398382579 
2126	 0.35706092787006 
2127	 0.356859761952567 
2128	 0.356419411782605 
2129	 0.356388402488435 
2130	 0.356685477950011 
2131	 0.357440910945248 
2132	 0.357003366573288 
2133	 0.356300628108109 
2134	 0.355645621273392 
2135	 0.355099091121999 
2136	 0.354365472049308 
2137	 0.354154611983681 
2138	 0.354320834850138 
2139	 0.353338002047562 
2140	 0.352439809376584 
2141	 0.352553890192416 
2142	 0.352828229745955 
2143	 0.352857088123658 
2144	 0.352710641844416 
2145	 0.352689073212523 
2146	 0.352662470879093 
2147	 0.35243897294955 
2148	 0.352267346053218 
2149	 0.352044537133726 
2150	 0.351406369882572 
2151	 0.351317792063786 
2152	 0.351787516561926 
2153	 0.351533922088942 
2154	 0.351375669362241 
2155	 0.351918410278885 
2156	 0.351846559410687 
2157	 0.351167651160981 
2158	 0.350918436973586 
2159	 0.350717722634012 
2160	 0.350560912288946 
2161	 0.3506975758221 
2162	 0.35094327189355 
2163	 0.350982030430359 
2164	 0.350830968789677 
2165	 0.350496249974689 
2166	 0.350461350528191 
2167	 0.350460252587279 
2168	 0.350211150317178 
2169	 0.349937721147824 
2170	 0.34967902542712 
2171	 0.348839567178839 
2172	 0.34875770264771 
2173	 0.349608048406207 
2174	 0.349751134810676 
2175	 0.348884726897428 
2176	 0.348168775233198 
2177	 0.348079886772688 
2178	 0.348541452665843 
2179	 0.348921315589781 
2180	 0.348962441124135 
2181	 0.348041365597791 
2182	 0.346660890860046 
2183	 0.346305295941924 
2184	 0.346915566516094 
2185	 0.346571377445544 
2186	 0.345410005325124 
2187	 0.344820929526967 
2188	 0.344022922264167 
2189	 0.343744415192843 
2190	 0.344532255697328 
2191	 0.344387917210434 
2192	 0.344034522261682 
2193	 0.343410123269907 
2194	 0.341776367139186 
2195	 0.340869976361245 
2196	 0.340338771204522 
2197	 0.340000126357473 
2198	 0.338396454242527 
2199	 0.336963003350403 
2200	 0.337426483424285 
2201	 0.336872111875652 
2202	 0.33635711101799 
2203	 0.336802579890516 
2204	 0.33576073933318 
2205	 0.334070991051046 
2206	 0.333121892513402 
2207	 0.333055960720031 
2208	 0.333010222348706 
2209	 0.332397827751484 
2210	 0.331169541100505 
2211	 0.329301537522837 
2212	 0.328387019630975 
2213	 0.327322199048756 
2214	 0.326160005938455 
2215	 0.325695322206903 
2216	 0.325213151438305 
2217	 0.324776292068714 
2218	 0.323453786468987 
2219	 0.32217293356314 
2220	 0.320687583219355 
2221	 0.318343502823595 
2222	 0.315116179151326 
2223	 0.313451032503164 
2224	 0.312163423932412 
2225	 0.310957718327019 
2226	 0.310478699730902 
2227	 0.309138764178414 
2228	 0.30775640349864 
2229	 0.306105178445062 
2230	 0.30255223525961 
2231	 0.298552764732609 
2232	 0.296625923068713 
2233	 0.295641459787482 
2234	 0.294283515396169 
2235	 0.292067006257096 
2236	 0.289117042519915 
2237	 0.287822412647142 
2238	 0.286775678375374 
2239	 0.284631417350271 
2240	 0.283751063712232 
2241	 0.282705825925894 
2242	 0.279150167247949 
2243	 0.277224144701949 
2244	 0.278310093000748 
2245	 0.276785108577436 
2246	 0.273012048903064 
2247	 0.271232491777723 
2248	 0.269942365617702 
2249	 0.268208088351793 
2250	 0.266688206792627 
2251	 0.266010209213767 
2252	 0.264898860333141 
2253	 0.262464033208163 
2254	 0.260758947119521 
2255	 0.260830299646981 
2256	 0.260905672647473 
2257	 0.260149993279492 
2258	 0.259515152461179 
2259	 0.258551329502421 
2260	 0.256705273939923 
2261	 0.255536514934155 
2262	 0.25541406154196 
2263	 0.255337327882778 
2264	 0.256140273651638 
2265	 0.257392066901298 
2266	 0.256129609991654 
2267	 0.254275815295231 
2268	 0.253545520563412 
2269	 0.252289779436273 
2270	 0.252611170928139 
2271	 0.254069932781407 
2272	 0.254034595988109 
2273	 0.252299853162125 
2274	 0.251514548206467 
2275	 0.250600368798586 
2276	 0.249895270118688 
2277	 0.249008186689456 
2278	 0.24891360244083 
2279	 0.24989272808476 
2280	 0.249763084350405 
2281	 0.24974090749906 
2282	 0.249777141909391 
2283	 0.248802793410065 
2284	 0.248487556050301 
2285	 0.248949876492309 
2286	 0.248491054450363 
2287	 0.24710526079602 
2288	 0.247433686284782 
2289	 0.246707271717838 
2290	 0.245443706289664 
2291	 0.246482120467875 
2292	 0.246710424087764 
2293	 0.246406754138321 
2294	 0.248340502178766 
2295	 0.248233175994979 
2296	 0.246915056979935 
2297	 0.247031848042603 
2298	 0.245458604062478 
2299	 0.245876218494124 
2300	 0.248016221756708 
2301	 0.247092818966549 
2302	 0.246781869240256 
2303	 0.245873618056713 
2304	 0.244531815003609 
2305	 0.247781599170745 
2306	 0.249389085151936 
2307	 0.24846046765081 
2308	 0.25015967595062 
2309	 0.252373745754164 
2310	 0.255116477339827 
2311	 0.255860421873574 
2312	 0.254565604100684 
2313	 0.25397460935691 
2314	 0.254049970410384 
2315	 0.256422184593884 
2316	 0.25808119565529 
2317	 0.256838553417944 
2318	 0.256022853800605 
2319	 0.25646761797311 
2320	 0.258527676391386 
2321	 0.260836559164627 
2322	 0.264748707282464 
2323	 0.265123346047972 
2324	 0.26427569637793 
2325	 0.264714824621885 
2326	 0.26313791699362 
2327	 0.262782933599954 
2328	 0.264398987199481 
2329	 0.265327555235173 
2330	 0.265862671322331 
2331	 0.265894531361618 
2332	 0.266587308615013 
2333	 0.265889018791842 
2334	 0.263147650676258 
2335	 0.262578508425989 
2336	 0.262130069405064 
2337	 0.261407112129323 
2338	 0.262261673377912 
2339	 0.260910598805324 
2340	 0.256511486642345 
2341	 0.257882301618868 
2342	 0.259932366814675 
2343	 0.257550093771399 
2344	 0.258705058104445 
2345	 0.260541126357029 
2346	 0.259499070710386 
2347	 0.259766844493514 
2348	 0.262755073371586 
2349	 0.26398273308244 
2350	 0.259615756129669 
2351	 0.259322807508743 
2352	 0.263748727442523 
2353	 0.264357874338266 
2354	 0.265386505855865 
2355	 0.269364546507524 
2356	 0.266009797562868 
2357	 0.259573229894643 
2358	 0.260438071723706 
2359	 0.25806745091521 
2360	 0.254148834983845 
2361	 0.257351371140985 
2362	 0.259402481319201 
2363	 0.258147996213431 
2364	 0.260543158245757 
2365	 0.263215575677002 
2366	 0.25965900788847 
2367	 0.25576041010682 
2368	 0.256186140787057 
2369	 0.257426542870877 
2370	 0.258943711776163 
2371	 0.268219798650603 
2372	 0.274360217460305 
2373	 0.262246441526426 
2374	 0.253934861632997 
2375	 0.257377932837437 
2376	 0.257618120757641 
2377	 0.258951628990819 
2378	 0.262246292988219 
2379	 0.258080691923091 
2380	 0.25187697125144 
2381	 0.255836236718873 
2382	 0.262707844544538 
2383	 0.259007764141598 
2384	 0.257184436521619 
2385	 0.260105674056361 
2386	 0.256630820533932 
2387	 0.257026669384686 
2388	 0.258285324776133 
2389	 0.25281148551484 
2390	 0.2491339140786 
2391	 0.247729013728412 
2392	 0.252594170650176 
2393	 0.26331446434816 
2394	 0.265212152937816 
2395	 0.264779666864683 
2396	 0.266030953172094 
2397	 0.262438164048177 
2398	 0.261703670238808 
2399	 0.264253180340081 
2400	 0.26469819203659 
2401	 0.256811970417801 
2402	 0.250296572301811 
2403	 0.256384002875774 
2404	 0.260624079499458 
2405	 0.262003804410853 
2406	 0.264833542538231 
2407	 0.261881438889493 
2408	 0.258247547257949 
2409	 0.26236660050366 
2410	 0.270686183832892 
2411	 0.271086305015939 
2412	 0.266744142924229 
2413	 0.263574610323229 
2414	 0.254629753649532 
2415	 0.248505845451301 
2416	 0.247843954841533 
2417	 0.246298085471171 
2418	 0.250681232147125 
2419	 0.254680812693402 
2420	 0.256866018220485 
2421	 0.260511912691292 
2422	 0.260458739148294 
2423	 0.265288231866514 
2424	 0.265585825998287 
2425	 0.262816969686827 
2426	 0.268476424504844 
2427	 0.271256018409651 
2428	 0.270668891489467 
2429	 0.261652340263469 
2430	 0.24554009064224 
2431	 0.243940616839429 
2432	 0.256001662907881 
2433	 0.258737961719843 
2434	 0.256052795308966 
2435	 0.252364740543141 
2436	 0.24005647551822 
2437	 0.249216985624528 
2438	 0.275925039670844 
2439	 0.278706354353838 
2440	 0.282688954204048 
2441	 0.284427672213555 
2442	 0.255613555153244 
2443	 0.245820184220619 
2444	 0.263636877445796 
2445	 0.263437634696636 
2446	 0.276177071354818 
2447	 0.297141068275316 
2448	 0.277273704300044 
2449	 0.271270130410551 
2450	 0.285735180018919 
2451	 0.27916894351859 
2452	 0.268115843545695 
2453	 0.267423858148651 
2454	 0.255182789756935 
2455	 0.249994276267461 
2456	 0.281545598803776 
2457	 0.27549688806122 
2458	 0.255496643124452 
2459	 0.267987649383534 
2460	 0.261887984553465 
2461	 0.267078221928131 
2462	 0.278576893606327 
2463	 0.265679504346547 
2464	 0.24770592317697 
2465	 0.230124182203468 
2466	 0.230640500898197 
2467	 0.210543530351995 
2468	 0.218435534480416 
2469	 0.221493962559494 
2470	 0.217632637555657 
2471	 0.239544929841185 
2472	 0.277592209940598 
2473	 0.284926079513546 
2474	 0.300974403999996 
2475	 0.309468527057362 
2476	 0.280883205705123 
2477	 0.270303005532596 
2478	 0.272783977354519 
2479	 0.278845014913199 
2480	 0.253813164728084 
2481	 0.207894677617724 
2482	 0.280727407187789 
2483	 0.320768541283017 
2484	 0.232026300217862 
2485	 0.242124753876463 
2486	 0.26065367218995 
2487	 0.293649456490985 
2488	 0.471188493771415 
2489	 0.740603433567324 
2490	 0.79052607345271 
2491	 0.712914354416775 
2492	 0.67242557424162 
2493	 0.360796881678196 
2494	 0.15559924620154 
2495	 0.288424752574278 
2496	 0.433998280042173 
2497	 0.437447455464484 
2498	 0.3793999978512 
2499	 0.296136865287977 
2500	 0.298686009492747 
