Wavelength	09/27/123 at 12:21:33
1473	 0.328213705518698 
1474	 0.329109647202328 
1475	 0.329618879435185 
1476	 0.329729799381816 
1477	 0.330393350157048 
1478	 0.33085776221403 
1479	 0.330894207374283 
1480	 0.331462036933362 
1481	 0.331990935298356 
1482	 0.331821229164854 
1483	 0.332004766825625 
1484	 0.332602489928727 
1485	 0.333066389831667 
1486	 0.333664881301196 
1487	 0.333934894619115 
1488	 0.333603233366314 
1489	 0.333680667148133 
1490	 0.334507814564013 
1491	 0.335388784020042 
1492	 0.336020406383244 
1493	 0.336289874620536 
1494	 0.336290578531296 
1495	 0.336532948391 
1496	 0.33711483065729 
1497	 0.3375812017181 
1498	 0.337696501254725 
1499	 0.337791124047268 
1500	 0.33808918035228 
1501	 0.338317779127266 
1502	 0.338575763287575 
1503	 0.33900075667627 
1504	 0.339183540068827 
1505	 0.339229682785877 
1506	 0.339643385756798 
1507	 0.340127317666112 
1508	 0.340459428190948 
1509	 0.340791043092624 
1510	 0.340948292875283 
1511	 0.341029764083235 
1512	 0.341114096225726 
1513	 0.341142722093768 
1514	 0.341383840328436 
1515	 0.341764558918054 
1516	 0.341977975550361 
1517	 0.342273726857541 
1518	 0.342652583827684 
1519	 0.342645013296491 
1520	 0.342425122920701 
1521	 0.342601099629483 
1522	 0.343096550530446 
1523	 0.343386802359194 
1524	 0.343619996845762 
1525	 0.34371029677922 
1526	 0.3435142305433 
1527	 0.343690858961281 
1528	 0.344219568472638 
1529	 0.344588959014339 
1530	 0.344830873980244 
1531	 0.345010463994283 
1532	 0.344854391782033 
1533	 0.344950585307484 
1534	 0.345232438969767 
1535	 0.345348359111861 
1536	 0.34544067258529 
1537	 0.345641714975962 
1538	 0.34581927982276 
1539	 0.345955144878752 
1540	 0.346106890040444 
1541	 0.346108467038749 
1542	 0.346112710990284 
1543	 0.346283982835356 
1544	 0.346544807299266 
1545	 0.346792904906183 
1546	 0.346857092630388 
1547	 0.346749260111032 
1548	 0.346779396935094 
1549	 0.346950856112598 
1550	 0.347074541424717 
1551	 0.347299903853553 
1552	 0.347452247557014 
1553	 0.347392004548744 
1554	 0.347414151479235 
1555	 0.347369347126146 
1556	 0.347391788946405 
1557	 0.347761567790276 
1558	 0.347939966397892 
1559	 0.347937018746366 
1560	 0.348126210641136 
1561	 0.348099209001788 
1562	 0.348140611978054 
1563	 0.348577523635073 
1564	 0.348601298836894 
1565	 0.348477690099435 
1566	 0.348663986506099 
1567	 0.348587854822939 
1568	 0.348598263297217 
1569	 0.348977123480265 
1570	 0.349057899096572 
1571	 0.34897431393447 
1572	 0.349202030117081 
1573	 0.349261997174873 
1574	 0.349023709557304 
1575	 0.349127439016232 
1576	 0.349418285502797 
1577	 0.349422618445357 
1578	 0.34949335768942 
1579	 0.349731432927435 
1580	 0.349671637086228 
1581	 0.349622117134916 
1582	 0.349847311777108 
1583	 0.350018971071434 
1584	 0.350106773017269 
1585	 0.350178420464821 
1586	 0.350193431345559 
1587	 0.35011036838188 
1588	 0.350105236726579 
1589	 0.350227291565226 
1590	 0.350281782337796 
1591	 0.350383667764945 
1592	 0.350541675771071 
1593	 0.350625474066777 
1594	 0.350681149575211 
1595	 0.350718629743859 
1596	 0.350919785161942 
1597	 0.351116889210938 
1598	 0.351251585978967 
1599	 0.351549504934312 
1600	 0.351484113922233 
1601	 0.351138223976871 
1602	 0.351189882195151 
1603	 0.351462697460491 
1604	 0.35183414988675 
1605	 0.352147736058389 
1606	 0.352093564733019 
1607	 0.352060732746018 
1608	 0.35203542460329 
1609	 0.351941503109932 
1610	 0.35208908981293 
1611	 0.352328937541669 
1612	 0.352525402945887 
1613	 0.352790725376502 
1614	 0.353200599654579 
1615	 0.353303815102987 
1616	 0.353023144236871 
1617	 0.35286985423143 
1618	 0.352854256689985 
1619	 0.352868046940739 
1620	 0.352933332942088 
1621	 0.35304059858095 
1622	 0.353166134955885 
1623	 0.353159050962018 
1624	 0.353081843364786 
1625	 0.353172843655695 
1626	 0.353254862999141 
1627	 0.353147042031074 
1628	 0.353253711183781 
1629	 0.35351660544873 
1630	 0.353602790282251 
1631	 0.353741883709179 
1632	 0.353744429068346 
1633	 0.353626814485794 
1634	 0.353715203707062 
1635	 0.35378858741308 
1636	 0.353814375763857 
1637	 0.353924743235239 
1638	 0.354069190021876 
1639	 0.354161613954193 
1640	 0.354341997162771 
1641	 0.354542726458405 
1642	 0.354533110743397 
1643	 0.354515392828225 
1644	 0.354623028328773 
1645	 0.354728623444949 
1646	 0.35472443097219 
1647	 0.354871184657123 
1648	 0.355002453576309 
1649	 0.354865463089603 
1650	 0.355120056168629 
1651	 0.355163623364796 
1652	 0.354848731007384 
1653	 0.355092675373364 
1654	 0.355011503236884 
1655	 0.35469694765454 
1656	 0.355003803965327 
1657	 0.355221607547885 
1658	 0.3552910941302 
1659	 0.355609074626704 
1660	 0.355591891299234 
1661	 0.355276815563656 
1662	 0.355210232354378 
1663	 0.355195122929055 
1664	 0.355285564382134 
1665	 0.355631726442357 
1666	 0.355895891494214 
1667	 0.356001582478554 
1668	 0.355779124915841 
1669	 0.355412849797175 
1670	 0.355460647686538 
1671	 0.355688883429503 
1672	 0.355976770222861 
1673	 0.35624111295159 
1674	 0.356088888433382 
1675	 0.355750856369561 
1676	 0.355481971722619 
1677	 0.355547138573779 
1678	 0.355869770072423 
1679	 0.355912542012098 
1680	 0.356104320750575 
1681	 0.356433792267405 
1682	 0.356229596072444 
1683	 0.356078559957191 
1684	 0.35594134346139 
1685	 0.355547280599837 
1686	 0.355501199226443 
1687	 0.355705553910683 
1688	 0.355857365674899 
1689	 0.355998981393308 
1690	 0.356172640522529 
1691	 0.35604788457822 
1692	 0.355625735881245 
1693	 0.355547495758563 
1694	 0.355528495033054 
1695	 0.355478774980053 
1696	 0.355840900861671 
1697	 0.35599074303829 
1698	 0.355810091030677 
1699	 0.355764769722634 
1700	 0.355859483515546 
1701	 0.356003772792333 
1702	 0.356113121567942 
1703	 0.35617253010843 
1704	 0.35602265403417 
1705	 0.356011639226809 
1706	 0.356181259980128 
1707	 0.356216036431179 
1708	 0.356217129019734 
1709	 0.356125900951441 
1710	 0.355873216443529 
1711	 0.355732992644572 
1712	 0.355575000156236 
1713	 0.355631402230941 
1714	 0.355956987674161 
1715	 0.355961674110149 
1716	 0.355877190363055 
1717	 0.355739758402143 
1718	 0.355360874662183 
1719	 0.35527661400617 
1720	 0.355379610654287 
1721	 0.355380393941883 
1722	 0.355402387609618 
1723	 0.355437322051238 
1724	 0.355572561619218 
1725	 0.355500817710762 
1726	 0.355251427267837 
1727	 0.355248172799572 
1728	 0.355230347039811 
1729	 0.355123331229943 
1730	 0.355257512787523 
1731	 0.35518738566817 
1732	 0.354741942282142 
1733	 0.354709516292348 
1734	 0.354817085334199 
1735	 0.354889816086876 
1736	 0.355203675116468 
1737	 0.355243098531615 
1738	 0.355274146524823 
1739	 0.355184524389595 
1740	 0.354710439391682 
1741	 0.354706772904551 
1742	 0.354864419923182 
1743	 0.354974180254191 
1744	 0.355425036858385 
1745	 0.355473434688056 
1746	 0.355307931332625 
1747	 0.355213648635154 
1748	 0.354964055577737 
1749	 0.354791328648999 
1750	 0.354538743821953 
1751	 0.354199233767955 
1752	 0.354489869714494 
1753	 0.355060660686418 
1754	 0.355231520747818 
1755	 0.354957177617875 
1756	 0.354605131448214 
1757	 0.35408067871066 
1758	 0.353921757819948 
1759	 0.354276144596581 
1760	 0.354620332740347 
1761	 0.354757132889941 
1762	 0.354605818728262 
1763	 0.354559129442556 
1764	 0.35453175892232 
1765	 0.354279500509802 
1766	 0.354261088019281 
1767	 0.354057934553652 
1768	 0.353712247635041 
1769	 0.353806795164465 
1770	 0.353658192656013 
1771	 0.353593158945008 
1772	 0.353568053164149 
1773	 0.353397772849011 
1774	 0.353577426758752 
1775	 0.354365446618812 
1776	 0.354511527437089 
1777	 0.354611705547726 
1778	 0.35437213718397 
1779	 0.352958082261491 
1780	 0.352458737977049 
1781	 0.352259077119114 
1782	 0.352276098994577 
1783	 0.353149135715993 
1784	 0.353502565483708 
1785	 0.354011413952575 
1786	 0.354079038561156 
1787	 0.353576687848475 
1788	 0.353221056529481 
1789	 0.3522642814755 
1790	 0.351990611489397 
1791	 0.352048528047692 
1792	 0.352321543574351 
1793	 0.353824066244453 
1794	 0.35381363043931 
1795	 0.352940623226833 
1796	 0.352452549874355 
1797	 0.350759808572994 
1798	 0.349978502103009 
1799	 0.350360181260955 
1800	 0.349890535545943 
1801	 0.349039483682642 
1802	 0.348199678833381 
1803	 0.346972582417398 
1804	 0.346126583870869 
1805	 0.345518724106764 
1806	 0.344970093840882 
1807	 0.344364714943375 
1808	 0.3448232186594 
1809	 0.346308271099147 
1810	 0.345524526156152 
1811	 0.350347914375436 
1812	 0.351894189583564 
1813	 0.348181867737866 
1814	 0.349604595250374 
1815	 0.348468981266756 
1816	 0.345718826095468 
1817	 0.348054744384467 
1818	 0.351646951075893 
1819	 0.353926992030772 
1820	 0.360874706640295 
1821	 0.365992457523155 
1822	 0.365063900887528 
1823	 0.365127789634927 
1824	 0.366614568913002 
1825	 0.366692195555177 
1826	 0.367928270454144 
1827	 0.359349635996811 
1828	 0.335729243751726 
1829	 0.309157797272575 
1830	 0.271115446525276 
1831	 0.350082655520466 
1832	 0.383639265179516 
1833	 0.452995423254875 
1834	 1.08710644854465 
1835	 1.68000150342046 
1836	 0.713753958486491 
1837	 0.685659336140926 
1838	 0.623107450426602 
1839	 0.586178609713768 
1840	 0.476507529040863 
1841	 0.485123285115673 
1842	 0.925792209073185 
1843	 1.02007607399298 
1844	 1.20262237421414 
1845	 13.9422740360585 
1846	-68.5594503118676 
1847	 2.17458315079564 
1848	 1.7205456007282 
1849	 1.14603471418589 
1850	 0.880432695828188 
1851	 0.808054909448042 
1852	 1.37676034816526 
1853	 0.849178996994469 
1854	-4.08494421169437 
1855	-4.33762576909956 
1856	-0.645028389621394 
1857	 0.214358276295299 
1858	 0.478559153764467 
1859	-0.570479355916652 
1860	 0.628630249199425 
1861	 6.2246552232375 
1862	 2.91522815732339 
1863	 0.884656676705022 
1864	 0.761479501728421 
1865	 0.220161274791003 
1866	-0.176923928502573 
1867	-0.762644117708459 
1868	-0.843766627506782 
1869	-0.677958648416361 
1870	-0.450003533761022 
1871	-0.545207667578663 
1872	-2.04717895371111 
1873	-1.3500423599988 
1874	-0.459700771501619 
1875	-0.352923307562099 
1876	-0.230184375087231 
1877	 9.42286026160746E-02 
1878	 0.112183419857543 
1879	 0.400531199366379 
1880	 0.480083549595279 
1881	 0.408226966460185 
1882	 0.427302705197363 
1883	 0.381313686799599 
1884	 0.388177855696772 
1885	 0.398264305076518 
1886	 0.610701284084356 
1887	 0.607988801510006 
1888	 0.502669050954082 
1889	 0.441334093916896 
1890	 0.321035211273929 
1891	 0.295280705401284 
1892	 0.35483449799957 
1893	 0.349275364964967 
1894	 0.316791712550362 
1895	 0.337511067896121 
1896	 0.353649229832295 
1897	 0.397351827366274 
1898	 0.458133014887448 
1899	 0.578155189040142 
1900	 0.885127836812151 
1901	 0.860680043017605 
1902	 0.843974038136611 
1903	 0.897163009357974 
1904	 0.798538946405793 
1905	 0.415708526350907 
1906	 0.31162702189225 
1907	 0.465976644763751 
1908	 0.351264016205379 
1909	 0.369494315227898 
1910	 0.464264852654281 
1911	 0.414582555605232 
1912	 0.32552360849259 
1913	 0.268700388040433 
1914	 0.205325067577517 
1915	 0.1895720238469 
1916	 0.168840274883564 
1917	 0.187681353546641 
1918	 0.247971468492883 
1919	 0.230144034791881 
1920	 0.203595412239045 
1921	 0.206365617613052 
1922	 0.213970845639056 
1923	 0.239079663854657 
1924	 0.256299838548085 
1925	 0.287629002822345 
1926	 0.303423785120502 
1927	 0.283791298221796 
1928	 0.28142137430276 
1929	 0.286407937177954 
1930	 0.255715889707516 
1931	 0.261149700142171 
1932	 0.270442673810442 
1933	 0.246747131068951 
1934	 0.253344166207503 
1935	 0.259794737307747 
1936	 0.269242169703846 
1937	 0.263593463093399 
1938	 0.267287882411291 
1939	 0.267671426899102 
1940	 0.263265270594237 
1941	 0.26318885863894 
1942	 0.264272918592227 
1943	 0.267870703518725 
1944	 0.271797525801751 
1945	 0.270872823444831 
1946	 0.27163409858482 
1947	 0.273448443244115 
1948	 0.275431745074487 
1949	 0.274084977767382 
1950	 0.274849211708391 
1951	 0.280102063232529 
1952	 0.283177426930408 
1953	 0.279342535894782 
1954	 0.275568559942508 
1955	 0.277424594832035 
1956	 0.27852307491415 
1957	 0.279062087433654 
1958	 0.281563971305707 
1959	 0.287417004023457 
1960	 0.287557842795455 
1961	 0.286373745678213 
1962	 0.288306395882885 
1963	 0.288520281650094 
1964	 0.288115319734704 
1965	 0.288174841803612 
1966	 0.289105403778008 
1967	 0.290095530542565 
1968	 0.290197711205444 
1969	 0.290880081618677 
1970	 0.291587797769559 
1971	 0.292595353065307 
1972	 0.293448531023971 
1973	 0.29400620381817 
1974	 0.294321962062026 
1975	 0.294207527388821 
1976	 0.294022571953306 
1977	 0.294421628321062 
1978	 0.296078435845177 
1979	 0.29763928305354 
1980	 0.298055077408671 
1981	 0.299202042366765 
1982	 0.299942303646283 
1983	 0.300034427557358 
1984	 0.299528609318003 
1985	 0.300464678407789 
1986	 0.301094371909077 
1987	 0.301066836964743 
1988	 0.302228868228279 
1989	 0.303013895259284 
1990	 0.302547669301138 
1991	 0.303171690243504 
1992	 0.303969412217883 
1993	 0.304363829517708 
1994	 0.305010791240675 
1995	 0.305802098659542 
1996	 0.306655359620459 
1997	 0.306142467458223 
1998	 0.306547355388065 
1999	 0.307860891842657 
2000	 0.308311539731421 
2001	 0.30798501359846 
2002	 0.309174267534956 
2003	 0.310948209811785 
2004	 0.310428703525916 
2005	 0.311887874753908 
2006	 0.313526062867212 
2007	 0.313532162429549 
2008	 0.313618118630077 
2009	 0.313959167256171 
2010	 0.318043292698115 
2011	 0.319843925308294 
2012	 0.320856877111363 
2013	 0.322405828954151 
2014	 0.321122235899571 
2015	 0.319760228955427 
2016	 0.320004501796267 
2017	 0.320494254365325 
2018	 0.321804326120251 
2019	 0.322122864501922 
2020	 0.321189075375992 
2021	 0.321073713080313 
2022	 0.32125691813957 
2023	 0.32119258114388 
2024	 0.321990673986208 
2025	 0.322400240668481 
2026	 0.322189861833882 
2027	 0.322710398165393 
2028	 0.321928064911169 
2029	 0.321676396876311 
2030	 0.322840064323098 
2031	 0.322407116922109 
2032	 0.322269796307739 
2033	 0.322246596741619 
2034	 0.322519947973053 
2035	 0.322695433332764 
2036	 0.323004189697205 
2037	 0.323235210137821 
2038	 0.323262784283553 
2039	 0.323122667012608 
2040	 0.32302828111439 
2041	 0.323263434391503 
2042	 0.32310357260735 
2043	 0.323043340141479 
2044	 0.323644573036618 
2045	 0.323705825239944 
2046	 0.323853550021261 
2047	 0.323930714445526 
2048	 0.323373054087696 
2049	 0.323346326591458 
2050	 0.323811872109626 
2051	 0.324382401072949 
2052	 0.324199980414505 
2053	 0.323706616466569 
2054	 0.323203567360125 
2055	 0.32319298855297 
2056	 0.324235424448626 
2057	 0.324849512573941 
2058	 0.324489778840516 
2059	 0.325018506994859 
2060	 0.325439346950643 
2061	 0.325618512592121 
2062	 0.325465272258533 
2063	 0.325551722245504 
2064	 0.325532192235069 
2065	 0.324652250030619 
2066	 0.324643328353365 
2067	 0.325963380673285 
2068	 0.325923035236432 
2069	 0.325429018691771 
2070	 0.32564451375936 
2071	 0.324963026464751 
2072	 0.324631587896814 
2073	 0.325263491261945 
2074	 0.325417502178736 
2075	 0.32552743587365 
2076	 0.325939547927623 
2077	 0.326122942312764 
2078	 0.325834565363041 
2079	 0.325783597864998 
2080	 0.325967118071771 
2081	 0.326043397845294 
2082	 0.325347854035485 
2083	 0.325275417090404 
2084	 0.32629210412069 
2085	 0.326257878410747 
2086	 0.325787228260249 
2087	 0.326369673977762 
2088	 0.326930446874253 
2089	 0.326783308359127 
2090	 0.326837932638797 
2091	 0.327504046581764 
2092	 0.32795586461689 
2093	 0.327894048190319 
2094	 0.328079178198456 
2095	 0.328881522271022 
2096	 0.329022446104513 
2097	 0.328310628914766 
2098	 0.328610152238818 
2099	 0.328820823910564 
2100	 0.32831430086845 
2101	 0.328056308206058 
2102	 0.327614912155416 
2103	 0.327495648474547 
2104	 0.328059692981945 
2105	 0.328786963693408 
2106	 0.329368682360886 
2107	 0.329646006152583 
2108	 0.329480895269447 
2109	 0.329684301007826 
2110	 0.330099015156474 
2111	 0.33003783664931 
2112	 0.329699406106137 
2113	 0.329580503832337 
2114	 0.329045981679944 
2115	 0.328955759202038 
2116	 0.329575444885482 
2117	 0.330345298545436 
2118	 0.331103710339334 
2119	 0.331781568771893 
2120	 0.33250130592423 
2121	 0.332389780334186 
2122	 0.331051435072104 
2123	 0.33049211217996 
2124	 0.330553801468322 
2125	 0.33060306320274 
2126	 0.330714981473926 
2127	 0.332056420632171 
2128	 0.332534110902772 
2129	 0.331816287942505 
2130	 0.332217754271106 
2131	 0.333907413644811 
2132	 0.334200614946716 
2133	 0.333754592120329 
2134	 0.333867029267862 
2135	 0.334298649376969 
2136	 0.333810399296256 
2137	 0.333205630175564 
2138	 0.333688682283535 
2139	 0.33377191506416 
2140	 0.333408935784609 
2141	 0.334088196872302 
2142	 0.334458098146492 
2143	 0.334321230358396 
2144	 0.333378744775126 
2145	 0.333140295740631 
2146	 0.332621500411449 
2147	 0.332731297514567 
2148	 0.333712247406883 
2149	 0.333923686385483 
2150	 0.334007071398688 
2151	 0.33410686748015 
2152	 0.333860838282834 
2153	 0.333509077416826 
2154	 0.333610673097612 
2155	 0.334280750065388 
2156	 0.33397330776072 
2157	 0.333844161220761 
2158	 0.334085954834964 
2159	 0.333300793069091 
2160	 0.333462510491961 
2161	 0.333919278511323 
2162	 0.332984008280547 
2163	 0.332381911832426 
2164	 0.332547952819989 
2165	 0.333283712658114 
2166	 0.33333923924411 
2167	 0.333640369295924 
2168	 0.334210237667409 
2169	 0.334540602544639 
2170	 0.334441012260026 
2171	 0.334921047488468 
2172	 0.334969010402569 
2173	 0.33438565169018 
2174	 0.333049588737747 
2175	 0.33277270083616 
2176	 0.33304253944072 
2177	 0.332657085443058 
2178	 0.332482593335474 
2179	 0.332755043342608 
2180	 0.333039057480483 
2181	 0.332576415041736 
2182	 0.331966309469249 
2183	 0.332652506017602 
2184	 0.333100428880238 
2185	 0.332740238216699 
2186	 0.332571985456069 
2187	 0.332532259791477 
2188	 0.331226548732318 
2189	 0.330585466970833 
2190	 0.331480559177039 
2191	 0.331611776251437 
2192	 0.330510973359389 
2193	 0.330053028394225 
2194	 0.330342180418838 
2195	 0.329807251515345 
2196	 0.328293548784625 
2197	 0.3285702233572 
2198	 0.329034614879019 
2199	 0.328425901616954 
2200	 0.328635492870947 
2201	 0.329071619292484 
2202	 0.328607285977242 
2203	 0.328297174881474 
2204	 0.328870114458358 
2205	 0.330024048027085 
2206	 0.330600493092976 
2207	 0.330486174153766 
2208	 0.330495610456377 
2209	 0.330211537970776 
2210	 0.329985695688974 
2211	 0.330358425594641 
2212	 0.329823648711724 
2213	 0.328212589575112 
2214	 0.328052362276899 
2215	 0.328175191259967 
2216	 0.327904031379237 
2217	 0.32820630352712 
2218	 0.328560783951388 
2219	 0.329063916731976 
2220	 0.329175995794112 
2221	 0.330111808245886 
2222	 0.329149292949003 
2223	 0.32769492156708 
2224	 0.326840652409824 
2225	 0.327355577837364 
2226	 0.327817381577969 
2227	 0.327797001449116 
2228	 0.328275401128269 
2229	 0.328491373430497 
2230	 0.329172554317362 
2231	 0.329063315430203 
2232	 0.328099855387129 
2233	 0.328876717122281 
2234	 0.329590153203155 
2235	 0.329885250084978 
2236	 0.329932906351254 
2237	 0.329696956548257 
2238	 0.327384203928802 
2239	 0.326897152648806 
2240	 0.327992117450249 
2241	 0.328155215936859 
2242	 0.327779273025616 
2243	 0.327700916143701 
2244	 0.328203196075534 
2245	 0.327629226389058 
2246	 0.325521231914556 
2247	 0.325392330509926 
2248	 0.327023121029271 
2249	 0.326546561559921 
2250	 0.325825376145612 
2251	 0.325570516565678 
2252	 0.324596826355649 
2253	 0.323444178247531 
2254	 0.322876388360652 
2255	 0.32273283259241 
2256	 0.323767878585359 
2257	 0.32289098535137 
2258	 0.321558861847605 
2259	 0.322237139782262 
2260	 0.32204018298396 
2261	 0.320993951311214 
2262	 0.3222207375231 
2263	 0.323365161784467 
2264	 0.321961307835781 
2265	 0.320857807149668 
2266	 0.320172220461654 
2267	 0.320224489104703 
2268	 0.321214470020148 
2269	 0.320785756737909 
2270	 0.318690951378004 
2271	 0.317916156858143 
2272	 0.317900649619841 
2273	 0.318137352546218 
2274	 0.317890364936503 
2275	 0.318844838078855 
2276	 0.318537327935376 
2277	 0.31688390637996 
2278	 0.316797610081678 
2279	 0.317372878087349 
2280	 0.317237580987339 
2281	 0.317439201361593 
2282	 0.316732719590464 
2283	 0.31478774127124 
2284	 0.31473226858763 
2285	 0.316234911156037 
2286	 0.315543802159516 
2287	 0.314609286039549 
2288	 0.312618317069275 
2289	 0.310999517223714 
2290	 0.310564220307123 
2291	 0.313070963761371 
2292	 0.317505237779167 
2293	 0.317402020360656 
2294	 0.314913283949619 
2295	 0.31565755729662 
2296	 0.31472052766279 
2297	 0.312622432379488 
2298	 0.313814003806258 
2299	 0.312823495665858 
2300	 0.30963970857331 
2301	 0.309390310108215 
2302	 0.309350801597964 
2303	 0.307264724646674 
2304	 0.306598768380934 
2305	 0.309305381494997 
2306	 0.312353844499605 
2307	 0.312893590922283 
2308	 0.312398747596567 
2309	 0.310527040045382 
2310	 0.308604982907783 
2311	 0.309053917347504 
2312	 0.308045070730884 
2313	 0.305540092129822 
2314	 0.304780400846867 
2315	 0.305310525191991 
2316	 0.305016849626599 
2317	 0.304285858676411 
2318	 0.303497981102534 
2319	 0.303606853453559 
2320	 0.302877719989377 
2321	 0.30370143687741 
2322	 0.3075101231371 
2323	 0.308024700092121 
2324	 0.306603466882371 
2325	 0.306006947016111 
2326	 0.30448746287893 
2327	 0.303686245574695 
2328	 0.303502424029129 
2329	 0.303176920129249 
2330	 0.301936523154851 
2331	 0.303010597440959 
2332	 0.306783909577134 
2333	 0.306821672623075 
2334	 0.306925308925788 
2335	 0.306689341581018 
2336	 0.301828598671787 
2337	 0.301063366921292 
2338	 0.304775087696117 
2339	 0.304560137546539 
2340	 0.302916442484487 
2341	 0.303005229711437 
2342	 0.303040382962767 
2343	 0.301828539707392 
2344	 0.302545364486597 
2345	 0.302641633238907 
2346	 0.302527756267231 
2347	 0.304274864195664 
2348	 0.304031814348141 
2349	 0.301985058826354 
2350	 0.30017445695996 
2351	 0.295892426078097 
2352	 0.295913228667141 
2353	 0.301429848821003 
2354	 0.301856693905075 
2355	 0.301938749292378 
2356	 0.303704516425906 
2357	 0.301313220590981 
2358	 0.301656659134811 
2359	 0.305656087581468 
2360	 0.304447980227886 
2361	 0.30223217272065 
2362	 0.302356813368907 
2363	 0.301574380338267 
2364	 0.305782061058559 
2365	 0.310151221504066 
2366	 0.30806349375011 
2367	 0.305540908788428 
2368	 0.301167886603431 
2369	 0.298161746734276 
2370	 0.300243056948896 
2371	 0.301872602745693 
2372	 0.30263045803113 
2373	 0.304117817416619 
2374	 0.305665660025617 
2375	 0.305937352858633 
2376	 0.305972246950814 
2377	 0.301594279055747 
2378	 0.296457708767812 
2379	 0.299567372801985 
2380	 0.297419067493772 
2381	 0.294001297486909 
2382	 0.295723794267728 
2383	 0.292996716315257 
2384	 0.292658311153269 
2385	 0.294316125360348 
2386	 0.294014085507376 
2387	 0.291689940745613 
2388	 0.290249180661861 
2389	 0.291364334595201 
2390	 0.29101830759156 
2391	 0.293395486237723 
2392	 0.293224032682024 
2393	 0.28901751815104 
2394	 0.285441229743716 
2395	 0.278751544204698 
2396	 0.272268002947418 
2397	 0.273524285608164 
2398	 0.282950637198078 
2399	 0.290315945108636 
2400	 0.296958211095081 
2401	 0.299814135308805 
2402	 0.294328391142027 
2403	 0.292822491911609 
2404	 0.29117898723694 
2405	 0.282984655425547 
2406	 0.279219542781074 
2407	 0.280975566985244 
2408	 0.276338654589907 
2409	 0.280374144025116 
2410	 0.289581952126655 
2411	 0.283377243682401 
2412	 0.28755227469089 
2413	 0.292506178524874 
2414	 0.28452591687811 
2415	 0.283939344591972 
2416	 0.275317585190432 
2417	 0.266844447445235 
2418	 0.260427655639979 
2419	 0.250417699050591 
2420	 0.260893427981695 
2421	 0.27212846481465 
2422	 0.281589585351669 
2423	 0.293674637231706 
2424	 0.279490226434138 
2425	 0.264326497560335 
2426	 0.260913258372808 
2427	 0.259170738253617 
2428	 0.271790192044307 
2429	 0.276229813610482 
2430	 0.274432820894538 
2431	 0.273895753664928 
2432	 0.26654024411264 
2433	 0.268325480333324 
2434	 0.264584705146168 
2435	 0.25734584410966 
2436	 0.260293887694012 
2437	 0.25515421389133 
2438	 0.258765553610553 
2439	 0.256714877395144 
2440	 0.241046631031482 
2441	 0.250079574185262 
2442	 0.258831577146161 
2443	 0.267888307949268 
2444	 0.279083941462938 
2445	 0.270358697559422 
2446	 0.250687594595506 
2447	 0.234684159470362 
2448	 0.244749803486149 
2449	 0.261361731442284 
2450	 0.26849919501035 
2451	 0.264705925806648 
2452	 0.255582015656561 
2453	 0.259156957659821 
2454	 0.258996068834139 
2455	 0.272624916147653 
2456	 0.281122095900996 
2457	 0.23792527001021 
2458	 0.227621165048016 
2459	 0.238840481788274 
2460	 0.208524197831016 
2461	 0.233854261893062 
2462	 0.277344924365097 
2463	 0.265043681756769 
2464	 0.273068281776903 
2465	 0.2666599658235 
2466	 0.218891584337632 
2467	 0.184054103433938 
2468	 0.195188895906274 
2469	 0.207437936056448 
2470	 0.241723239979889 
2471	 0.273671737436819 
2472	 0.321165189565622 
2473	 0.318219999617804 
2474	 0.291526021319545 
2475	 0.286068136274593 
2476	 0.247046383585297 
2477	 0.246896409168486 
2478	 0.262010715329125 
2479	 0.269130966291413 
2480	 0.308743045523734 
2481	 0.223054609041617 
2482	 0.196813629160791 
2483	 0.212656000522374 
2484	 0.174399996756247 
2485	 0.320429556799256 
2486	 0.519528279893272 
2487	 0.513339719192603 
2488	 0.448070440628674 
2489	 0.194413988447239 
2490	-5.85683408931673E-02 
2491	 2.85575826392029E-02 
2492	 2.37240809946275E-02 
2493	 5.12941166002182E-02 
2494	 0.260498845637 
2495	 0.249906851420325 
2496	 0.161634747745469 
2497	 0.211899779428423 
2498	 0.312541476199558 
2499	 0.1682650297301 
2500	 0.242068559438927 
