Wavelength	09/27/123 at 12:21:39
1467	 0.266131391497482 
1468	 0.266170933228598 
1469	 0.266287181380089 
1470	 0.266333198404167 
1471	 0.266132327855111 
1472	 0.266159316821643 
1473	 0.266814760567189 
1474	 0.2670234544071 
1475	 0.266829608060277 
1476	 0.26689333577825 
1477	 0.266636838748564 
1478	 0.266779292906495 
1479	 0.267850742751045 
1480	 0.268530902432106 
1481	 0.268539050516778 
1482	 0.268655436073792 
1483	 0.26909758217149 
1484	 0.269409953868835 
1485	 0.269684802570299 
1486	 0.270215442855877 
1487	 0.27044057768885 
1488	 0.270435406868508 
1489	 0.270963272738339 
1490	 0.271483656760141 
1491	 0.271592183555342 
1492	 0.271863161151707 
1493	 0.272152238569579 
1494	 0.27231611596799 
1495	 0.272639048657509 
1496	 0.272933675717708 
1497	 0.273175563042298 
1498	 0.273481987414755 
1499	 0.273422583183676 
1500	 0.273350629050724 
1501	 0.273752690186892 
1502	 0.273970827759253 
1503	 0.273965804649059 
1504	 0.274237446838148 
1505	 0.274556451724716 
1506	 0.274858637182028 
1507	 0.275321211557186 
1508	 0.275594439819337 
1509	 0.275472375526241 
1510	 0.275447498942266 
1511	 0.275696400131254 
1512	 0.276019233561962 
1513	 0.276339353613095 
1514	 0.276352752756276 
1515	 0.276156485232331 
1516	 0.276289751689908 
1517	 0.276634463615367 
1518	 0.276834054707733 
1519	 0.277068962616255 
1520	 0.277307492303115 
1521	 0.277340570859519 
1522	 0.277462794962849 
1523	 0.277723149939773 
1524	 0.277907329041211 
1525	 0.278004763058724 
1526	 0.278097395578093 
1527	 0.278235101428486 
1528	 0.278388444178473 
1529	 0.278619025396907 
1530	 0.278709995448563 
1531	 0.278772205656337 
1532	 0.278769543502635 
1533	 0.278885830841603 
1534	 0.278979936866544 
1535	 0.27913336551522 
1536	 0.279351473579257 
1537	 0.279490462387604 
1538	 0.279558144049854 
1539	 0.279845640066365 
1540	 0.279894892696533 
1541	 0.279998664140485 
1542	 0.280186059719822 
1543	 0.280096246827423 
1544	 0.280168885106813 
1545	 0.280441959669715 
1546	 0.280480655805857 
1547	 0.280482266260909 
1548	 0.280674465137301 
1549	 0.280736317109099 
1550	 0.280696670386827 
1551	 0.280881008909979 
1552	 0.280930770037264 
1553	 0.280878299205293 
1554	 0.281107683539747 
1555	 0.281243233257758 
1556	 0.281373910934957 
1557	 0.281676776196831 
1558	 0.28173215676677 
1559	 0.281687073644833 
1560	 0.281812276618907 
1561	 0.281837710538345 
1562	 0.281881744487219 
1563	 0.282181181756928 
1564	 0.282356839144579 
1565	 0.282453111475787 
1566	 0.28260558980055 
1567	 0.282634593842342 
1568	 0.282623618986896 
1569	 0.282739296051315 
1570	 0.282920489132703 
1571	 0.283009212728228 
1572	 0.283019388363505 
1573	 0.282975489172425 
1574	 0.282959686841357 
1575	 0.282993826730372 
1576	 0.283210036842844 
1577	 0.283520472679562 
1578	 0.283537012862583 
1579	 0.283498876957085 
1580	 0.283538706976588 
1581	 0.28351978596232 
1582	 0.283829715062411 
1583	 0.28416665914421 
1584	 0.284055354833118 
1585	 0.28403724388674 
1586	 0.284023910975213 
1587	 0.283834586672976 
1588	 0.284097532509406 
1589	 0.284379804605323 
1590	 0.28420519547553 
1591	 0.284368262078278 
1592	 0.28463574954557 
1593	 0.284514121979989 
1594	 0.284700359219399 
1595	 0.28504139256367 
1596	 0.285082410912294 
1597	 0.285206039072312 
1598	 0.285255326197938 
1599	 0.285142912784248 
1600	 0.285228127955097 
1601	 0.285355718747774 
1602	 0.285619946370208 
1603	 0.285957870284537 
1604	 0.28598188768417 
1605	 0.286007482626665 
1606	 0.286149899413456 
1607	 0.28613537080174 
1608	 0.286198752177016 
1609	 0.286374421851884 
1610	 0.286431567808873 
1611	 0.286621736725991 
1612	 0.286815466900481 
1613	 0.286757764980035 
1614	 0.286886216691238 
1615	 0.286945418017118 
1616	 0.286785273720843 
1617	 0.286992270772109 
1618	 0.287037923783511 
1619	 0.286762391130135 
1620	 0.286921848352895 
1621	 0.287208132447094 
1622	 0.287368387153883 
1623	 0.287605037248855 
1624	 0.287560197160345 
1625	 0.287320915834578 
1626	 0.287474080403147 
1627	 0.287719622037407 
1628	 0.287784443984343 
1629	 0.288026640244453 
1630	 0.288053414601878 
1631	 0.287723521082858 
1632	 0.287760131244742 
1633	 0.288016120888276 
1634	 0.288158348248217 
1635	 0.288413482409615 
1636	 0.288511102153098 
1637	 0.288452440419599 
1638	 0.288490805820295 
1639	 0.288487780173082 
1640	 0.288623253265407 
1641	 0.288870781677802 
1642	 0.28895734516514 
1643	 0.289035105137889 
1644	 0.289308774656503 
1645	 0.289329613258744 
1646	 0.289107696353252 
1647	 0.289136975967729 
1648	 0.289049080040038 
1649	 0.289071363267247 
1650	 0.289433636949106 
1651	 0.289610603819071 
1652	 0.28980241679732 
1653	 0.289883450190215 
1654	 0.289654035985701 
1655	 0.289492189366428 
1656	 0.289446074530985 
1657	 0.289645042028421 
1658	 0.289912344721424 
1659	 0.290062636850427 
1660	 0.290125863603405 
1661	 0.28995571874738 
1662	 0.289785983441504 
1663	 0.28984500728518 
1664	 0.290079589082922 
1665	 0.290254927025567 
1666	 0.290441328313853 
1667	 0.290797161239532 
1668	 0.290822946368451 
1669	 0.29058901309252 
1670	 0.290603736206248 
1671	 0.290501731797372 
1672	 0.290355970193375 
1673	 0.29063212459215 
1674	 0.290761932996636 
1675	 0.29064963282554 
1676	 0.290707371817715 
1677	 0.290769008264556 
1678	 0.290944632376016 
1679	 0.291161843052284 
1680	 0.291168201411549 
1681	 0.291101353919338 
1682	 0.290774410752892 
1683	 0.290474357075054 
1684	 0.290418704712784 
1685	 0.290517485417209 
1686	 0.290813985185768 
1687	 0.290833143060341 
1688	 0.290610757984899 
1689	 0.290521617067787 
1690	 0.290480022542937 
1691	 0.290638695763581 
1692	 0.291103709987824 
1693	 0.291260512289349 
1694	 0.290976844896412 
1695	 0.290962230211087 
1696	 0.291084221839727 
1697	 0.291087283680055 
1698	 0.291327160794736 
1699	 0.291483984045158 
1700	 0.291368200767713 
1701	 0.291603514583158 
1702	 0.291981422230148 
1703	 0.291954946841039 
1704	 0.291603777477642 
1705	 0.291563476714121 
1706	 0.291509011439013 
1707	 0.291489464460931 
1708	 0.291740234655693 
1709	 0.291839883453749 
1710	 0.291725668382538 
1711	 0.291598657893968 
1712	 0.291478065348083 
1713	 0.291509269789435 
1714	 0.29152250444376 
1715	 0.291596598999222 
1716	 0.291934729264541 
1717	 0.291988630889915 
1718	 0.291948832511212 
1719	 0.29189921681144 
1720	 0.291684373602177 
1721	 0.291512430640336 
1722	 0.291142110276538 
1723	 0.291051978228429 
1724	 0.291272374884338 
1725	 0.291338122682798 
1726	 0.291545196559449 
1727	 0.291578733990693 
1728	 0.291318792967789 
1729	 0.291260531458274 
1730	 0.291287280649684 
1731	 0.29132082794292 
1732	 0.291472923455993 
1733	 0.291425215376379 
1734	 0.291178220606866 
1735	 0.291268555064343 
1736	 0.291441277678505 
1737	 0.291601410005467 
1738	 0.292170597372772 
1739	 0.292175426037992 
1740	 0.291653729466448 
1741	 0.291539060360007 
1742	 0.291322852195191 
1743	 0.291452697515144 
1744	 0.29209520888185 
1745	 0.292212749724302 
1746	 0.292206644369379 
1747	 0.292188047209571 
1748	 0.291905963512096 
1749	 0.291831991842331 
1750	 0.291918139177102 
1751	 0.292077078001691 
1752	 0.291733800230344 
1753	 0.291658896055806 
1754	 0.291758787229575 
1755	 0.291454963659505 
1756	 0.29174906082509 
1757	 0.292156857659673 
1758	 0.292160943239142 
1759	 0.292256237431201 
1760	 0.292342872084888 
1761	 0.29216205675068 
1762	 0.291951999115897 
1763	 0.291802994738411 
1764	 0.291403749211024 
1765	 0.291036156287602 
1766	 0.290968882502383 
1767	 0.291249479336828 
1768	 0.291488604126312 
1769	 0.291494097996898 
1770	 0.291683624433679 
1771	 0.291526124123234 
1772	 0.291667779249953 
1773	 0.292451966124198 
1774	 0.292652060769999 
1775	 0.29277458900783 
1776	 0.292578185266184 
1777	 0.291510903052598 
1778	 0.290976235214076 
1779	 0.290178426050723 
1780	 0.29010403574814 
1781	 0.291158716887668 
1782	 0.291416927812505 
1783	 0.291839836248165 
1784	 0.291825270992784 
1785	 0.290736623056685 
1786	 0.29053432912306 
1787	 0.290869375303781 
1788	 0.290962037278916 
1789	 0.291429441109199 
1790	 0.291382499069046 
1791	 0.290490317085596 
1792	 0.290505804603171 
1793	 0.291128930404628 
1794	 0.291064545524699 
1795	 0.291319951220786 
1796	 0.291082084319302 
1797	 0.289816239615393 
1798	 0.2891859673913 
1799	 0.288495826308039 
1800	 0.288552386177309 
1801	 0.289297202657999 
1802	 0.289240775454024 
1803	 0.289985402109693 
1804	 0.289646275610883 
1805	 0.287690064573727 
1806	 0.286087857797106 
1807	 0.283944615157029 
1808	 0.282615737242516 
1809	 0.280844996550596 
1810	 0.280774549001656 
1811	 0.283280463756801 
1812	 0.289860724430996 
1813	 0.290753504943173 
1814	 0.288311510782892 
1815	 0.288584471116434 
1816	 0.278298222624956 
1817	 0.270117854308016 
1818	 0.269992995962959 
1819	 0.26813884212768 
1820	 0.272490774216716 
1821	 0.27518826920769 
1822	 0.277611358069713 
1823	 0.277366637339971 
1824	 0.274094840537129 
1825	 0.26914859609507 
1826	 0.251052860948099 
1827	 0.244546010548837 
1828	 0.244921645453087 
1829	 0.256709168942573 
1830	 0.303279254487564 
1831	 0.226709629257636 
1832	 0.375386993516247 
1833	 0.456780025598205 
1834	 0.781396813951273 
1835	 1.15349248162861 
1836	 0.666899765813202 
1837	 0.536954130066468 
1838	 0.146771365380497 
1839	-0.139804455505448 
1840	-0.455773800201964 
1841	-0.754450082430174 
1842	-0.658494048247791 
1843	 0.552596147205933 
1844	 0.928101503207933 
1845	 10.6271567315065 
1846	-50.1797212211957 
1847	 1.23394137788559 
1848	-1.09189620840007 
1849	 0.389966262800476 
1850	 0.271816637640798 
1851	 0.192103100403663 
1852	 0.856974367135635 
1853	 0.977313770282203 
1854	-0.293324471366946 
1855	-1.21039618724593 
1856	-0.279299909538604 
1857	 1.86878173578291E-02 
1858	 1.39441853618914 
1859	 2.66828942859768 
1860	 2.42002747921382 
1861	 21.0117551769941 
1862	 8.80878358744071 
1863	 0.505957361036565 
1864	 0.398616839788223 
1865	 0.493022469436169 
1866	 0.410688886439307 
1867	 0.37774395206553 
1868	 0.988463099850271 
1869	 0.548836487166266 
1870	 0.445338540297973 
1871	 0.523273779623013 
1872	 1.29281827810992 
1873	 0.520945552965321 
1874	-1.69328673400086E-02 
1875	 1.68870064140847E-02 
1876	-5.12686174636838E-02 
1877	-3.39046128238832E-02 
1878	 0.348202618227127 
1879	 0.831118775208614 
1880	 0.751010839715089 
1881	 0.271072909516044 
1882	 0.248490875843485 
1883	 0.145586128123561 
1884	 0.131721999533254 
1885	 0.298968241084137 
1886	 0.488269796453846 
1887	 0.304251113849295 
1888	 5.48952053017476E-02 
1889	-1.10339209732032E-02 
1890	 4.10092585078923E-02 
1891	 8.39997513840489E-02 
1892	 0.320912288623008 
1893	 0.410354823436241 
1894	 0.435743403233358 
1895	 0.424072823676324 
1896	 0.275012330050927 
1897	 0.287132699429201 
1898	 0.522675186836409 
1899	 0.481184343756 
1900	 0.48175722716901 
1901	 0.953654914642349 
1902	 1.00338983990164 
1903	 0.354420476088257 
1904	 0.298163429199172 
1905	 0.5919814029265 
1906	 0.34292547598151 
1907	 0.227998122270474 
1908	 0.330207801747096 
1909	 0.330004026726533 
1910	 0.390497062451641 
1911	 0.286870613178263 
1912	 0.121329574050334 
1913	 0.132812426395088 
1914	 0.191877774675291 
1915	 0.198829766973328 
1916	 0.246707880824837 
1917	 0.300681759617894 
1918	 0.25744352294061 
1919	 0.149926361771432 
1920	 0.135843021662025 
1921	 0.21038840352894 
1922	 0.253814926095848 
1923	 0.26995461801454 
1924	 0.276319667898749 
1925	 0.268003424323045 
1926	 0.241069986943292 
1927	 0.225239623805678 
1928	 0.23835092662948 
1929	 0.249191366415487 
1930	 0.235975539344872 
1931	 0.21972369245676 
1932	 0.210361828836802 
1933	 0.203532005955181 
1934	 0.205229391604536 
1935	 0.211475179893371 
1936	 0.228258248710217 
1937	 0.236844507050322 
1938	 0.229552895381203 
1939	 0.219952276604602 
1940	 0.214192112506381 
1941	 0.215165199462444 
1942	 0.22157395577976 
1943	 0.226562329187872 
1944	 0.228349630827322 
1945	 0.226411473709608 
1946	 0.227819090448849 
1947	 0.229152473728289 
1948	 0.235514109692946 
1949	 0.237406956005473 
1950	 0.236867644185461 
1951	 0.236470927317741 
1952	 0.233675015631371 
1953	 0.232942378292288 
1954	 0.233997413625738 
1955	 0.234869826258694 
1956	 0.235175521174688 
1957	 0.234148630086978 
1958	 0.235037895181049 
1959	 0.236350442670894 
1960	 0.23844221359335 
1961	 0.240449888429832 
1962	 0.243093923740731 
1963	 0.242298977338539 
1964	 0.238993937321074 
1965	 0.238584134396952 
1966	 0.239861225051026 
1967	 0.243119796400554 
1968	 0.247344306748515 
1969	 0.248210049289467 
1970	 0.247781378078951 
1971	 0.245253598074847 
1972	 0.244256435233136 
1973	 0.245076065340916 
1974	 0.245780459237649 
1975	 0.247012094321324 
1976	 0.247729328939062 
1977	 0.246788006512716 
1978	 0.247467728478343 
1979	 0.248849946904493 
1980	 0.248839298280603 
1981	 0.249431313465896 
1982	 0.25009135170886 
1983	 0.250372739179516 
1984	 0.250618889727924 
1985	 0.252079771749508 
1986	 0.252749771257584 
1987	 0.252603400279994 
1988	 0.252750524963831 
1989	 0.252985723645887 
1990	 0.253400883284852 
1991	 0.253192303783815 
1992	 0.253326186332546 
1993	 0.253895789636349 
1994	 0.254638256341296 
1995	 0.254830462856418 
1996	 0.255264562363027 
1997	 0.256333543496169 
1998	 0.256428621448178 
1999	 0.256043222197487 
2000	 0.25640093712554 
2001	 0.257134945171536 
2002	 0.257442806774575 
2003	 0.258819611275205 
2004	 0.260253298178957 
2005	 0.261081718443847 
2006	 0.262144665750231 
2007	 0.262543757301986 
2008	 0.262721710383332 
2009	 0.262789269677692 
2010	 0.263375786171249 
2011	 0.264374549469312 
2012	 0.265824911913275 
2013	 0.266789219254387 
2014	 0.265700147855087 
2015	 0.265187985327885 
2016	 0.265075434474325 
2017	 0.264184610020279 
2018	 0.266234501927109 
2019	 0.267526165929713 
2020	 0.268499074583394 
2021	 0.268369101221487 
2022	 0.268356827237337 
2023	 0.268077526496872 
2024	 0.267647789882392 
2025	 0.267359962109584 
2026	 0.26771246202686 
2027	 0.268102260354889 
2028	 0.267410682273057 
2029	 0.266508708044233 
2030	 0.266645115972782 
2031	 0.267088273600801 
2032	 0.267237625759283 
2033	 0.267707118284478 
2034	 0.267815015838252 
2035	 0.267653459334603 
2036	 0.26739304601145 
2037	 0.267519404737799 
2038	 0.267559182112554 
2039	 0.267445452565639 
2040	 0.267600373550846 
2041	 0.267832855371311 
2042	 0.268068573759852 
2043	 0.268519190258346 
2044	 0.26879512263245 
2045	 0.268833368394532 
2046	 0.268399963976151 
2047	 0.268066244702773 
2048	 0.267557874570958 
2049	 0.267322552115093 
2050	 0.266895344220606 
2051	 0.267119472829182 
2052	 0.267432756102076 
2053	 0.267537104610201 
2054	 0.267479219154364 
2055	 0.267405963046595 
2056	 0.267531002447936 
2057	 0.267149089466982 
2058	 0.267279234123369 
2059	 0.268302604832034 
2060	 0.268717396989874 
2061	 0.269352019491215 
2062	 0.269581161060276 
2063	 0.268933815809327 
2064	 0.26863106634785 
2065	 0.268139947120222 
2066	 0.268473460205388 
2067	 0.268230328815138 
2068	 0.268031296121968 
2069	 0.268755710477324 
2070	 0.269388231680077 
2071	 0.269125963338203 
2072	 0.269101874129737 
2073	 0.269290028623378 
2074	 0.268817085198634 
2075	 0.268655160485262 
2076	 0.269468298558509 
2077	 0.269670353950412 
2078	 0.268986527574674 
2079	 0.269052671726165 
2080	 0.269686045543213 
2081	 0.269845161184803 
2082	 0.269696509886149 
2083	 0.269997692890067 
2084	 0.270690961220284 
2085	 0.270999624565829 
2086	 0.270569599725372 
2087	 0.270222694518532 
2088	 0.269736630102839 
2089	 0.269315601707942 
2090	 0.269153233404221 
2091	 0.269778436898415 
2092	 0.27009499620664 
2093	 0.270315783217782 
2094	 0.270193881955268 
2095	 0.270106635012452 
2096	 0.27019429410231 
2097	 0.269962219904216 
2098	 0.269718793945568 
2099	 0.26985729617348 
2100	 0.270106838162887 
2101	 0.270498423838902 
2102	 0.27061395684546 
2103	 0.270717464775722 
2104	 0.271344605180058 
2105	 0.272092371527053 
2106	 0.272109442196808 
2107	 0.272157796582909 
2108	 0.272609131776843 
2109	 0.272520491787802 
2110	 0.271434509584097 
2111	 0.271236598584571 
2112	 0.271406722687307 
2113	 0.271379377135787 
2114	 0.27125426397749 
2115	 0.271876275186325 
2116	 0.271974996036877 
2117	 0.271851205688466 
2118	 0.272889764973041 
2119	 0.273707573194269 
2120	 0.273866091299753 
2121	 0.27405540162365 
2122	 0.273911660541706 
2123	 0.27324098018093 
2124	 0.272926097315293 
2125	 0.27311903927125 
2126	 0.27333032229422 
2127	 0.273175852918099 
2128	 0.273240256181997 
2129	 0.274185816808687 
2130	 0.274560981042323 
2131	 0.274734192964628 
2132	 0.274547536392034 
2133	 0.274159347721961 
2134	 0.27291847758552 
2135	 0.272809501070005 
2136	 0.273159470573252 
2137	 0.273314247172752 
2138	 0.273771540729264 
2139	 0.273997655910421 
2140	 0.274529639681787 
2141	 0.27506622408353 
2142	 0.274874876431499 
2143	 0.274802670745205 
2144	 0.273516210976942 
2145	 0.273482274052406 
2146	 0.274657977733538 
2147	 0.27488593766244 
2148	 0.274941643929062 
2149	 0.274848816507743 
2150	 0.274145073800216 
2151	 0.274101492393506 
2152	 0.274646239221882 
2153	 0.274395024588929 
2154	 0.274488839908923 
2155	 0.274373176706916 
2156	 0.273484429762187 
2157	 0.273201168132729 
2158	 0.273003913465249 
2159	 0.272478674893372 
2160	 0.272527457520233 
2161	 0.272829789146791 
2162	 0.272763307171956 
2163	 0.272504722989004 
2164	 0.272545436342687 
2165	 0.272780973975075 
2166	 0.272794733746432 
2167	 0.272813606946473 
2168	 0.272737047822905 
2169	 0.272274654004356 
2170	 0.271918135697322 
2171	 0.271738937335904 
2172	 0.27162364407213 
2173	 0.271509083439931 
2174	 0.271428404373333 
2175	 0.271347556840521 
2176	 0.271310044994506 
2177	 0.271844271107899 
2178	 0.272695572440744 
2179	 0.272372223288036 
2180	 0.272480085798545 
2181	 0.272095675100503 
2182	 0.270454133001739 
2183	 0.271723129252023 
2184	 0.273274881423369 
2185	 0.273423594831757 
2186	 0.274002662293527 
2187	 0.273999662965345 
2188	 0.27174716051418 
2189	 0.27073679040903 
2190	 0.27041217840562 
2191	 0.270176095620879 
2192	 0.27060362073736 
2193	 0.270156374764436 
2194	 0.268618087490766 
2195	 0.268865085111947 
2196	 0.26973317784273 
2197	 0.270149388930411 
2198	 0.270489821418566 
2199	 0.271444783953892 
2200	 0.270969636585422 
2201	 0.26956505776897 
2202	 0.270789793361535 
2203	 0.272154686605956 
2204	 0.270765098679236 
2205	 0.269174617087338 
2206	 0.2693837486873 
2207	 0.270128895237165 
2208	 0.270383828741583 
2209	 0.271056100020757 
2210	 0.271293543005936 
2211	 0.270159045738106 
2212	 0.269045560700614 
2213	 0.268075679227114 
2214	 0.268227927092787 
2215	 0.26815023526914 
2216	 0.268135542926282 
2217	 0.269596403898071 
2218	 0.269994241417279 
2219	 0.26919111951333 
2220	 0.268985878435855 
2221	 0.269344973777731 
2222	 0.26915871135392 
2223	 0.26781992501376 
2224	 0.267634429581181 
2225	 0.268893030097085 
2226	 0.269808540873861 
2227	 0.269640351319742 
2228	 0.269904918555517 
2229	 0.269793160143949 
2230	 0.268835834320597 
2231	 0.269096612970838 
2232	 0.269065430363572 
2233	 0.268289007644029 
2234	 0.268732075037971 
2235	 0.269512338925057 
2236	 0.270037501489159 
2237	 0.26969773080584 
2238	 0.267698348392586 
2239	 0.267267777917406 
2240	 0.267620069943609 
2241	 0.267269136537243 
2242	 0.267461601838488 
2243	 0.266892638170206 
2244	 0.264654775092939 
2245	 0.263659626334453 
2246	 0.262933030440611 
2247	 0.263251267493612 
2248	 0.265939854480998 
2249	 0.26598687505119 
2250	 0.265149420038527 
2251	 0.264297216595237 
2252	 0.263547387429359 
2253	 0.261383402260533 
2254	 0.261596871112611 
2255	 0.263704393766115 
2256	 0.264084722711474 
2257	 0.263795365329931 
2258	 0.262679561510001 
2259	 0.261043831668358 
2260	 0.260077020748476 
2261	 0.260738620648031 
2262	 0.262492445521879 
2263	 0.262227200546359 
2264	 0.26036789455817 
2265	 0.26050366781188 
2266	 0.261884601324696 
2267	 0.262755636219898 
2268	 0.263736900228398 
2269	 0.263188686631825 
2270	 0.26043534478869 
2271	 0.259113809396182 
2272	 0.258778118159712 
2273	 0.260296841904979 
2274	 0.259633919296368 
2275	 0.258110874579707 
2276	 0.258340092249473 
2277	 0.259245607407912 
2278	 0.258751624913611 
2279	 0.258354185607271 
2280	 0.258574601885683 
2281	 0.2575467141294 
2282	 0.257174311552091 
2283	 0.259586429399547 
2284	 0.259533899576799 
2285	 0.256232819572762 
2286	 0.254775862855732 
2287	 0.253035476502594 
2288	 0.253571069840339 
2289	 0.254249012891798 
2290	 0.25451159023675 
2291	 0.253906184612735 
2292	 0.253725577746516 
2293	 0.25586025719366 
2294	 0.257150684416606 
2295	 0.257699724405036 
2296	 0.257583666290785 
2297	 0.253653492446366 
2298	 0.251488134958007 
2299	 0.253940745644408 
2300	 0.255678744555122 
2301	 0.254706998977382 
2302	 0.252719240127253 
2303	 0.251458877115944 
2304	 0.249258316214406 
2305	 0.249080890240656 
2306	 0.251875773082012 
2307	 0.250619656031894 
2308	 0.249050864735635 
2309	 0.250186895078856 
2310	 0.249740621521752 
2311	 0.248138824925121 
2312	 0.246223244332236 
2313	 0.245515321068253 
2314	 0.246691860076241 
2315	 0.248580167978132 
2316	 0.251146612455526 
2317	 0.252610470295206 
2318	 0.250878410798172 
2319	 0.250380701133846 
2320	 0.252103447044581 
2321	 0.251379793252443 
2322	 0.248111451637991 
2323	 0.247522015441725 
2324	 0.246413028285589 
2325	 0.246309261731041 
2326	 0.249172677739831 
2327	 0.249697578812744 
2328	 0.25011281546795 
2329	 0.24932466607127 
2330	 0.244108207743702 
2331	 0.243899042753925 
2332	 0.248091537274009 
2333	 0.248841804026519 
2334	 0.250553294466505 
2335	 0.251440237841538 
2336	 0.248309247945558 
2337	 0.248089881477653 
2338	 0.251560370552905 
2339	 0.251814792953426 
2340	 0.251668845528941 
2341	 0.248547925004881 
2342	 0.24611873357486 
2343	 0.246590113881999 
2344	 0.248728938910026 
2345	 0.250277679406635 
2346	 0.248847347253043 
2347	 0.246605178809723 
2348	 0.246825713873561 
2349	 0.247231257003926 
2350	 0.246094595006892 
2351	 0.24943053507543 
2352	 0.252526913898192 
2353	 0.248895545157853 
2354	 0.248061812574748 
2355	 0.249496902799453 
2356	 0.249691784465524 
2357	 0.249845324216709 
2358	 0.247530967959779 
2359	 0.247027489707048 
2360	 0.249190947465865 
2361	 0.252879250617844 
2362	 0.253317143115888 
2363	 0.249512887482134 
2364	 0.245228174357771 
2365	 0.241772730737383 
2366	 0.246686750595839 
2367	 0.249680785766906 
2368	 0.249216178330189 
2369	 0.25156385373212 
2370	 0.247652327145678 
2371	 0.247032551748452 
2372	 0.251846263040685 
2373	 0.24902997884373 
2374	 0.245280159115514 
2375	 0.246021470997088 
2376	 0.244795174941153 
2377	 0.244212342987643 
2378	 0.247916510687631 
2379	 0.251916308763524 
2380	 0.25040635373621 
2381	 0.245690874784932 
2382	 0.244911339661877 
2383	 0.246050355252692 
2384	 0.243378051954849 
2385	 0.243234165249654 
2386	 0.245607904697214 
2387	 0.238499204538546 
2388	 0.233594977497443 
2389	 0.23721536661011 
2390	 0.238086433363273 
2391	 0.239849651005675 
2392	 0.245258008557268 
2393	 0.244008341620178 
2394	 0.236395885282569 
2395	 0.235495516671656 
2396	 0.238233703993728 
2397	 0.239075924957485 
2398	 0.245301908075168 
2399	 0.25054854021669 
2400	 0.246443898626888 
2401	 0.239759131304543 
2402	 0.236617476892715 
2403	 0.236942361149824 
2404	 0.239304565137882 
2405	 0.244495331590099 
2406	 0.244825722393278 
2407	 0.236987633516433 
2408	 0.235961415762384 
2409	 0.233475240066602 
2410	 0.228985300353381 
2411	 0.235696820174197 
2412	 0.235100941544933 
2413	 0.23071396189088 
2414	 0.238705412223775 
2415	 0.239405940545631 
2416	 0.22283645306915 
2417	 0.214023995347789 
2418	 0.221744980594542 
2419	 0.224824206678207 
2420	 0.232413107030614 
2421	 0.248939085324711 
2422	 0.245705567643484 
2423	 0.232355393795589 
2424	 0.233375868403132 
2425	 0.246869582937771 
2426	 0.243942786439883 
2427	 0.230183648343978 
2428	 0.232848626924245 
2429	 0.229407733207625 
2430	 0.222238617130016 
2431	 0.234368300139231 
2432	 0.232314630077608 
2433	 0.208419350922769 
2434	 0.202699209354041 
2435	 0.214054453981012 
2436	 0.21536261768835 
2437	 0.210183446549448 
2438	 0.220777952655543 
2439	 0.220777862931611 
2440	 0.201020975929747 
2441	 0.208777514999926 
2442	 0.221351231771886 
2443	 0.21126521056228 
2444	 0.223815605641218 
2445	 0.246380250609244 
2446	 0.231104511256239 
2447	 0.228892159626817 
2448	 0.251320206176801 
2449	 0.248920083926899 
2450	 0.24217082430968 
2451	 0.22355550435193 
2452	 0.196139229929433 
2453	 0.198516753138307 
2454	 0.211455616381591 
2455	 0.205315869914646 
2456	 0.207868829908157 
2457	 0.216859248322647 
2458	 0.212820536703957 
2459	 0.231329452532881 
2460	 0.231825569619665 
2461	 0.194580143737567 
2462	 0.185767152038259 
2463	 0.202668088266939 
2464	 0.212316365004886 
2465	 0.231017279016712 
2466	 0.230959283287759 
2467	 0.203701257221355 
2468	 0.218356937849986 
2469	 0.222812296795941 
2470	 0.217960762754391 
2471	 0.221923981730449 
2472	 0.225587732426203 
2473	 0.224105204788799 
2474	 0.223091362825542 
2475	 0.232089971941493 
2476	 0.261232241739119 
2477	 0.259496128173314 
2478	 0.222089487391248 
2479	 0.203770300733744 
2480	 0.195978805687573 
2481	 0.135703652448371 
2482	 0.149824298550297 
2483	 0.189433131708674 
2484	 0.217911542191482 
2485	 0.285710111374257 
2486	 0.314640378744735 
2487	 0.266948083079686 
2488	 0.124822107585285 
2489	 5.32775302449132E-02 
2490	 0.144554069588924 
2491	 0.171984461628322 
2492	 0.26837894119247 
2493	 0.302038677445969 
2494	 0.205093807758572 
2495	 0.27215343197902 
2496	 0.310353748840628 
2497	 0.303796402907865 
2498	 0.300102874521964 
2499	 0.1194073923499 
2500	 9.11514108588651E-02 
