Wavelength	09/27/123 at 12:21:34
1473	 0.330829477295447 
1474	 0.330981444055057 
1475	 0.33098074793623 
1476	 0.331189425282677 
1477	 0.331389596114878 
1478	 0.331843027983653 
1479	 0.332622371014137 
1480	 0.333245297848666 
1481	 0.33333409158959 
1482	 0.333390514579262 
1483	 0.334316279392325 
1484	 0.334971610302031 
1485	 0.335040902135355 
1486	 0.335525697036295 
1487	 0.335924028759894 
1488	 0.336191529766745 
1489	 0.336734552260761 
1490	 0.337228215996776 
1491	 0.337401281429034 
1492	 0.337499833569173 
1493	 0.338078938766026 
1494	 0.338928654095457 
1495	 0.339227602549371 
1496	 0.339154936502116 
1497	 0.339379191353534 
1498	 0.339742918919808 
1499	 0.340062611046334 
1500	 0.340570037499191 
1501	 0.340997151032852 
1502	 0.341030032311124 
1503	 0.341218875389505 
1504	 0.341691281388486 
1505	 0.341881852004846 
1506	 0.342057802922385 
1507	 0.342343771194723 
1508	 0.342418518937107 
1509	 0.342610342937648 
1510	 0.342976110226789 
1511	 0.343189930662982 
1512	 0.343362060108606 
1513	 0.343707755589452 
1514	 0.344041182185764 
1515	 0.344300102069915 
1516	 0.344615342002994 
1517	 0.344736330279824 
1518	 0.344746923487559 
1519	 0.344956186122728 
1520	 0.345200817049007 
1521	 0.345353053478582 
1522	 0.345513180806222 
1523	 0.345671135356328 
1524	 0.345861701414777 
1525	 0.346098085139701 
1526	 0.346277235698294 
1527	 0.346381111140343 
1528	 0.346486228812965 
1529	 0.346734037892509 
1530	 0.346961552289468 
1531	 0.347124752819192 
1532	 0.347270009092452 
1533	 0.347456114319621 
1534	 0.347580681016977 
1535	 0.347687998008194 
1536	 0.347800341355197 
1537	 0.347951994311972 
1538	 0.348036709249913 
1539	 0.348289718654092 
1540	 0.348382058113419 
1541	 0.348397837991338 
1542	 0.348448322844668 
1543	 0.348461879713829 
1544	 0.348769099054431 
1545	 0.349177793251819 
1546	 0.349187970001814 
1547	 0.34909307207484 
1548	 0.349213442215077 
1549	 0.349376619761151 
1550	 0.349566343404955 
1551	 0.349721551154224 
1552	 0.349759279068959 
1553	 0.349761606883226 
1554	 0.349778573620621 
1555	 0.349886621201431 
1556	 0.350009879421344 
1557	 0.350053911980058 
1558	 0.35018422378021 
1559	 0.350369213924232 
1560	 0.350451645062789 
1561	 0.350532519624282 
1562	 0.350539039116332 
1563	 0.350557544400232 
1564	 0.350781941996438 
1565	 0.350897526435736 
1566	 0.350865482560838 
1567	 0.35105077749686 
1568	 0.351280282908323 
1569	 0.351331940043742 
1570	 0.351487412100728 
1571	 0.351663097891851 
1572	 0.351601064699594 
1573	 0.351568125007064 
1574	 0.351638776562154 
1575	 0.351634443912512 
1576	 0.351692239053814 
1577	 0.351844420507182 
1578	 0.35201886234672 
1579	 0.352255759567219 
1580	 0.352356037091131 
1581	 0.352343416523211 
1582	 0.35228704243055 
1583	 0.352153595134497 
1584	 0.352127389468611 
1585	 0.352192610018785 
1586	 0.352313988813196 
1587	 0.352477914438916 
1588	 0.352674983662421 
1589	 0.352801951215852 
1590	 0.352923436945988 
1591	 0.353153911823403 
1592	 0.353296756583287 
1593	 0.353426666015041 
1594	 0.353536220038698 
1595	 0.353472577083009 
1596	 0.353453283284546 
1597	 0.353522243310459 
1598	 0.353499583688125 
1599	 0.35361056884351 
1600	 0.353950482447743 
1601	 0.354086125910382 
1602	 0.354151905729849 
1603	 0.354349522274038 
1604	 0.354318764737808 
1605	 0.354428571805711 
1606	 0.354793652056576 
1607	 0.354843104552182 
1608	 0.354773149995401 
1609	 0.354888836309221 
1610	 0.354969734344947 
1611	 0.35504739785635 
1612	 0.355213899154651 
1613	 0.355308373765591 
1614	 0.355488137786206 
1615	 0.355593764019164 
1616	 0.355480716731911 
1617	 0.355538972356203 
1618	 0.355602477923696 
1619	 0.355523014240746 
1620	 0.355669652560639 
1621	 0.355813898193167 
1622	 0.355723793099743 
1623	 0.355770251601634 
1624	 0.355992595670852 
1625	 0.356073732645964 
1626	 0.35597343867979 
1627	 0.356018557123854 
1628	 0.356068809447378 
1629	 0.356035246555241 
1630	 0.356238854394345 
1631	 0.356355283241346 
1632	 0.356460154408613 
1633	 0.356638513034248 
1634	 0.356640811029333 
1635	 0.35671836207285 
1636	 0.356636439531703 
1637	 0.356473871699137 
1638	 0.356631466531384 
1639	 0.356874150141726 
1640	 0.357038096548459 
1641	 0.357164741614662 
1642	 0.357309752143993 
1643	 0.357259221639119 
1644	 0.357170779638402 
1645	 0.357261890879644 
1646	 0.357383066257563 
1647	 0.357582297322258 
1648	 0.357711192485587 
1649	 0.357784232275589 
1650	 0.357906092697463 
1651	 0.357920317377551 
1652	 0.357937468538937 
1653	 0.358134745119815 
1654	 0.35820906485883 
1655	 0.357924344830512 
1656	 0.357755528196902 
1657	 0.357875922177215 
1658	 0.357961558433697 
1659	 0.358384087159883 
1660	 0.359006870332132 
1661	 0.359001000041158 
1662	 0.358549838020957 
1663	 0.358193685600504 
1664	 0.358039846586373 
1665	 0.358169085736178 
1666	 0.358559471932553 
1667	 0.358924653060716 
1668	 0.358818416629672 
1669	 0.35858028896767 
1670	 0.358705698523083 
1671	 0.358670768484863 
1672	 0.358619967610956 
1673	 0.35866332176776 
1674	 0.358328441748575 
1675	 0.358248631529783 
1676	 0.358531554917514 
1677	 0.358707858423873 
1678	 0.358950477335226 
1679	 0.358945261590026 
1680	 0.358615811138593 
1681	 0.358441007457571 
1682	 0.358404971392529 
1683	 0.35850122812359 
1684	 0.358666356586947 
1685	 0.358724728154781 
1686	 0.35852237802863 
1687	 0.358393954564411 
1688	 0.358481336496338 
1689	 0.358487435477534 
1690	 0.358749948866149 
1691	 0.359018946685366 
1692	 0.358851224883628 
1693	 0.358676006533733 
1694	 0.358597436550898 
1695	 0.358662520865552 
1696	 0.358924619336929 
1697	 0.358934953751196 
1698	 0.358753770234483 
1699	 0.358738652999541 
1700	 0.35889294877484 
1701	 0.359200893579355 
1702	 0.359427646146814 
1703	 0.359467177125297 
1704	 0.359022071533757 
1705	 0.359022078382156 
1706	 0.359458363978427 
1707	 0.359546377968654 
1708	 0.359684467112257 
1709	 0.359502391979141 
1710	 0.358683614376844 
1711	 0.358437340136104 
1712	 0.358329989471447 
1713	 0.358450713584009 
1714	 0.35922363473387 
1715	 0.359376569115937 
1716	 0.359368284268513 
1717	 0.359258142979257 
1718	 0.358613306675154 
1719	 0.358497877078093 
1720	 0.358654196570012 
1721	 0.358629233414046 
1722	 0.358807568114286 
1723	 0.35872698292909 
1724	 0.358322202238311 
1725	 0.358233547752555 
1726	 0.358347285846499 
1727	 0.358306286794885 
1728	 0.358305783704475 
1729	 0.358171588895652 
1730	 0.357684274337877 
1731	 0.357586409886478 
1732	 0.357759549016218 
1733	 0.357810939949457 
1734	 0.357974741831374 
1735	 0.358108129134382 
1736	 0.358182531166032 
1737	 0.358257730064536 
1738	 0.358370321993096 
1739	 0.358458794018414 
1740	 0.358466770096093 
1741	 0.358519375442618 
1742	 0.358780054008923 
1743	 0.358722887463593 
1744	 0.358384397724753 
1745	 0.358226465928758 
1746	 0.357900352358986 
1747	 0.357885317218317 
1748	 0.358232475179314 
1749	 0.358285615972561 
1750	 0.358368597688454 
1751	 0.35811984314211 
1752	 0.357742990496205 
1753	 0.357409606953217 
1754	 0.357221382782325 
1755	 0.357387455456555 
1756	 0.357707481051063 
1757	 0.357960314083093 
1758	 0.358067280698089 
1759	 0.35778181565165 
1760	 0.357354355088176 
1761	 0.357404161768316 
1762	 0.35743527669362 
1763	 0.357390394450696 
1764	 0.357679731220785 
1765	 0.357342906402165 
1766	 0.356988030004049 
1767	 0.357235415648928 
1768	 0.357132757229538 
1769	 0.356921333559735 
1770	 0.357014541721676 
1771	 0.357312810488378 
1772	 0.357397798538021 
1773	 0.358014529639913 
1774	 0.358084229324148 
1775	 0.357295917637309 
1776	 0.356881899941987 
1777	 0.356227988130892 
1778	 0.355878050679132 
1779	 0.355906820110202 
1780	 0.355916276107241 
1781	 0.356416456370224 
1782	 0.356408026013847 
1783	 0.355941509633219 
1784	 0.355721247665767 
1785	 0.355282887944078 
1786	 0.354904884764857 
1787	 0.35466336481358 
1788	 0.354602434155739 
1789	 0.354581472653085 
1790	 0.354588127717616 
1791	 0.355005369824998 
1792	 0.355303199561843 
1793	 0.355539173124174 
1794	 0.355344868424317 
1795	 0.355074194076758 
1796	 0.354543929771649 
1797	 0.35290812255693 
1798	 0.352421509360101 
1799	 0.352761533828116 
1800	 0.352596332486576 
1801	 0.35298025619223 
1802	 0.352882651015849 
1803	 0.351995272684783 
1804	 0.351514150026135 
1805	 0.35091814525364 
1806	 0.350808875342865 
1807	 0.351291574455689 
1808	 0.350885081609648 
1809	 0.35104253904568 
1810	 0.346761926931414 
1811	 0.346220728116577 
1812	 0.347896769760744 
1813	 0.347241656906909 
1814	 0.354774906479232 
1815	 0.357135229657018 
1816	 0.351800799049214 
1817	 0.346278712786617 
1818	 0.333266650006828 
1819	 0.326349248377142 
1820	 0.326605313199087 
1821	 0.332626560610266 
1822	 0.365960598476946 
1823	 0.375734211875801 
1824	 0.369983172276473 
1825	 0.367071221920507 
1826	 0.322513951983581 
1827	 0.295070476010605 
1828	 0.29037262664292 
1829	 0.284425114166951 
1830	 0.280289327610733 
1831	 0.311025759334056 
1832	 0.340729003720389 
1833	 0.38193571248416 
1834	 0.857050975110646 
1835	 1.34138037285571 
1836	 0.612706900585365 
1837	 0.504560743425483 
1838	 0.317547659078812 
1839	 0.241112058007086 
1840	 9.77567895874193E-03 
1841	 0.530163571766004 
1842	 0.484804687820811 
1843	-0.226792667120211 
1844	-0.168229580707991 
1845	 0.930978549091645 
1846	-10.9978604926774 
1847	 2.01183012704537 
1848	 11.8912050164126 
1849	 3.2415085869027 
1850	 0.085134051363008 
1851	-6.51047243379404E-02 
1852	-0.986953464069889 
1853	-0.955070545550642 
1854	 5.42218606057803 
1855	 4.94158845267531 
1856	 0.480435644495587 
1857	-7.50939278974955E-02 
1858	-0.757396229427407 
1859	-2.29739889298281 
1860	-0.38259911810391 
1861	 16.912252387295 
1862	 7.92093955018439 
1863	 0.775922402151315 
1864	 0.63818790984015 
1865	 0.479570192414021 
1866	 0.403239410093884 
1867	 0.333890035711376 
1868	 0.847828821583807 
1869	 1.54180610305284 
1870	 1.59438375499486 
1871	 1.68706701306885 
1872	 2.91188636274025 
1873	 1.93133697100785 
1874	 0.552809381988138 
1875	 0.463129943183649 
1876	 0.757618493781158 
1877	 0.610770913867238 
1878	 0.63994362825128 
1879	 0.505912781011468 
1880	 0.309818658078754 
1881	 5.22397738627569E-03 
1882	 1.46358225891313E-03 
1883	 0.148828510133126 
1884	 0.240024246953459 
1885	 0.45639189862638 
1886	 0.502522385999353 
1887	 0.421522510913678 
1888	 0.415930344703298 
1889	 0.503406567593686 
1890	 0.552696195435705 
1891	 0.538371574681949 
1892	 0.516300141764333 
1893	 0.483493586169145 
1894	 0.35413317469324 
1895	 0.277212713472629 
1896	 0.208246529819659 
1897	 0.196442173657843 
1898	 0.264177655165026 
1899	 0.353213465449569 
1900	 0.657261636503484 
1901	 0.878669431299163 
1902	 0.824243017729019 
1903	 4.15166778195707E-02 
1904	-0.113024040075849 
1905	-0.184490929889493 
1906	-6.27732643291273E-04 
1907	 0.382758023198555 
1908	 0.548549627013827 
1909	 0.56230107035207 
1910	 0.611373107593085 
1911	 0.414670530531778 
1912	 0.295853927185611 
1913	 0.272980009137613 
1914	 0.263990594795008 
1915	 0.239426092110807 
1916	 0.249044688594992 
1917	 0.27065391470363 
1918	 0.244170458361001 
1919	 0.264214899263803 
1920	 0.280818281768846 
1921	 0.299277070399235 
1922	 0.302983443677223 
1923	 0.258395478594038 
1924	 0.250834107792781 
1925	 0.238427827908852 
1926	 0.255398457376709 
1927	 0.270397778452669 
1928	 0.270876644807063 
1929	 0.269601483565291 
1930	 0.261847614752052 
1931	 0.247490427667436 
1932	 0.252971781622644 
1933	 0.259101801016553 
1934	 0.255136218738571 
1935	 0.259802745690504 
1936	 0.27106876737805 
1937	 0.277136852148869 
1938	 0.271659067033662 
1939	 0.269954495492345 
1940	 0.263574662779926 
1941	 0.257564291458782 
1942	 0.268247235015883 
1943	 0.274454429729178 
1944	 0.272497322744675 
1945	 0.278695223386356 
1946	 0.281954402567368 
1947	 0.281478195736058 
1948	 0.281821964498576 
1949	 0.286163401840226 
1950	 0.284160266363133 
1951	 0.282876899368734 
1952	 0.284456409067389 
1953	 0.284690737953057 
1954	 0.284403645161627 
1955	 0.286741765762857 
1956	 0.289442463736374 
1957	 0.287520031270595 
1958	 0.286772485579632 
1959	 0.286579896504546 
1960	 0.287472034893994 
1961	 0.286474231084842 
1962	 0.28838282287648 
1963	 0.290352864056607 
1964	 0.289667700495981 
1965	 0.290306626189438 
1966	 0.289842418161759 
1967	 0.290846892025085 
1968	 0.292986528921461 
1969	 0.293917186021855 
1970	 0.293942680075267 
1971	 0.295151712687119 
1972	 0.295679730669577 
1973	 0.295791695174551 
1974	 0.296648662277794 
1975	 0.297238705047219 
1976	 0.297619181579044 
1977	 0.297687515854136 
1978	 0.298350910997666 
1979	 0.299362391425895 
1980	 0.299738180339994 
1981	 0.300723897389235 
1982	 0.301577002498999 
1983	 0.302303076133545 
1984	 0.301983050227114 
1985	 0.30229720180699 
1986	 0.302766357766921 
1987	 0.303143867046926 
1988	 0.304209387021935 
1989	 0.305060813593761 
1990	 0.305694886163116 
1991	 0.305894020698222 
1992	 0.305826517813537 
1993	 0.306336782913237 
1994	 0.307966192808877 
1995	 0.308436774111125 
1996	 0.308263010565646 
1997	 0.309028110572184 
1998	 0.309758207422713 
1999	 0.309964540599094 
2000	 0.311025528372324 
2001	 0.311151862963299 
2002	 0.311062900150341 
2003	 0.312914133924626 
2004	 0.314126112011144 
2005	 0.315694845471927 
2006	 0.317907827668692 
2007	 0.319918776061957 
2008	 0.320609079598706 
2009	 0.320998746193281 
2010	 0.322917693329948 
2011	 0.323725887233602 
2012	 0.323866267221276 
2013	 0.324648220533559 
2014	 0.325243833664708 
2015	 0.324872747354638 
2016	 0.32420729893734 
2017	 0.32343263348584 
2018	 0.322638861898992 
2019	 0.322565615425352 
2020	 0.321795287986356 
2021	 0.322421888700909 
2022	 0.324551955800987 
2023	 0.3256142252269 
2024	 0.325891029123004 
2025	 0.326314476557654 
2026	 0.325710805158486 
2027	 0.325037875024223 
2028	 0.324923614473459 
2029	 0.324656473664491 
2030	 0.32449726701102 
2031	 0.324946928570199 
2032	 0.325224212365909 
2033	 0.325752464690011 
2034	 0.325772727402869 
2035	 0.325466677598717 
2036	 0.325517817155657 
2037	 0.325946931618826 
2038	 0.325947133209541 
2039	 0.325663814282168 
2040	 0.32573348433287 
2041	 0.32612940756914 
2042	 0.32609325413329 
2043	 0.326296385027557 
2044	 0.327216932028726 
2045	 0.327291295460788 
2046	 0.326119812523598 
2047	 0.325767235728258 
2048	 0.325521864603096 
2049	 0.325552220856248 
2050	 0.325768288765592 
2051	 0.326523760945927 
2052	 0.326743648865164 
2053	 0.326308392551747 
2054	 0.326268579387348 
2055	 0.326686421445308 
2056	 0.326969084213884 
2057	 0.327358797816051 
2058	 0.327302031807295 
2059	 0.327060555759187 
2060	 0.327373989630552 
2061	 0.329068580033436 
2062	 0.329168375500334 
2063	 0.328022035529056 
2064	 0.327864094406356 
2065	 0.327518037264812 
2066	 0.327408876139064 
2067	 0.327658649698641 
2068	 0.328171055274008 
2069	 0.328105277995923 
2070	 0.328399186940473 
2071	 0.32885468642492 
2072	 0.328739547117182 
2073	 0.328431258470321 
2074	 0.328193366781438 
2075	 0.328026343626221 
2076	 0.327790897167513 
2077	 0.328006184404114 
2078	 0.328796952212218 
2079	 0.328751777694572 
2080	 0.32833161235458 
2081	 0.328474751000272 
2082	 0.328285609078503 
2083	 0.327863513678547 
2084	 0.328983375350041 
2085	 0.330252476286595 
2086	 0.329913090821041 
2087	 0.329906288883803 
2088	 0.329877039320549 
2089	 0.328711013161826 
2090	 0.328554784042221 
2091	 0.329773496486435 
2092	 0.330072965559262 
2093	 0.329575963668994 
2094	 0.329758157171653 
2095	 0.330446341565791 
2096	 0.330549128742232 
2097	 0.330358865834546 
2098	 0.33100012667219 
2099	 0.330987179767052 
2100	 0.330319766080248 
2101	 0.330205426764632 
2102	 0.330387703574373 
2103	 0.330801713151065 
2104	 0.330928619885099 
2105	 0.330914091668582 
2106	 0.331278724155259 
2107	 0.331552033519489 
2108	 0.331916839624955 
2109	 0.332177647370342 
2110	 0.332548868941574 
2111	 0.332572047998569 
2112	 0.331961208149725 
2113	 0.331996412224482 
2114	 0.332140225757313 
2115	 0.332552867806569 
2116	 0.332990187679893 
2117	 0.333623618433286 
2118	 0.333604027084544 
2119	 0.333381903407982 
2120	 0.333789730750876 
2121	 0.334218239678776 
2122	 0.333954759999439 
2123	 0.333808007351771 
2124	 0.334174476717286 
2125	 0.334675667735676 
2126	 0.334834014288786 
2127	 0.335453086196794 
2128	 0.33567697078206 
2129	 0.33501957958473 
2130	 0.335035085355994 
2131	 0.335797671591348 
2132	 0.336097772330159 
2133	 0.336361530168029 
2134	 0.336120507993989 
2135	 0.336216294738794 
2136	 0.336830351654165 
2137	 0.337024787162876 
2138	 0.337130722897203 
2139	 0.337405162433532 
2140	 0.337352123516848 
2141	 0.336905485533462 
2142	 0.33682721967117 
2143	 0.336777284849119 
2144	 0.336152528859953 
2145	 0.335990669288597 
2146	 0.336565599546823 
2147	 0.336867765584763 
2148	 0.337247545503484 
2149	 0.337322809282224 
2150	 0.336893316326772 
2151	 0.337035885767192 
2152	 0.337165343148464 
2153	 0.337626820220997 
2154	 0.338426105106141 
2155	 0.338767554631225 
2156	 0.33785325391261 
2157	 0.336363841392777 
2158	 0.335980476789351 
2159	 0.336438728446345 
2160	 0.33692729949999 
2161	 0.337520506278869 
2162	 0.337049564765516 
2163	 0.336032903062063 
2164	 0.336036790466834 
2165	 0.337037184756798 
2166	 0.337073470472699 
2167	 0.33689089990044 
2168	 0.336992980612227 
2169	 0.336803197449866 
2170	 0.336367484778817 
2171	 0.336391589673229 
2172	 0.336293343775266 
2173	 0.335553238746113 
2174	 0.33467845198789 
2175	 0.335477908003801 
2176	 0.335697609139582 
2177	 0.335222487000033 
2178	 0.335780008854523 
2179	 0.336293709050049 
2180	 0.336045811118637 
2181	 0.335308782450909 
2182	 0.335240442388885 
2183	 0.335116574396788 
2184	 0.333985046989646 
2185	 0.333578694823131 
2186	 0.334455628945589 
2187	 0.334261860792057 
2188	 0.33266376713463 
2189	 0.332748104610278 
2190	 0.334520423218416 
2191	 0.334382415795168 
2192	 0.333316564933376 
2193	 0.333624404292975 
2194	 0.333681020812304 
2195	 0.333598184499925 
2196	 0.334430408342385 
2197	 0.335570885663954 
2198	 0.334805293288503 
2199	 0.332771316686229 
2200	 0.331876374802512 
2201	 0.331973122245416 
2202	 0.333127019121137 
2203	 0.334574638884814 
2204	 0.334471642788355 
2205	 0.334196915533055 
2206	 0.334626596048408 
2207	 0.334272818997721 
2208	 0.333342277934585 
2209	 0.333139675329135 
2210	 0.332986390453814 
2211	 0.331933503007322 
2212	 0.331552974503241 
2213	 0.332632807696834 
2214	 0.332843771001235 
2215	 0.332331696655385 
2216	 0.332187428605721 
2217	 0.332122027638373 
2218	 0.331732230711187 
2219	 0.331198887453564 
2220	 0.331102292078338 
2221	 0.331141819192005 
2222	 0.331075812919392 
2223	 0.331577699509659 
2224	 0.331576081390496 
2225	 0.331761360247629 
2226	 0.332694090008821 
2227	 0.333068346756055 
2228	 0.332519329890123 
2229	 0.332304301188246 
2230	 0.332381723711341 
2231	 0.331789283650104 
2232	 0.331870506657977 
2233	 0.33260820012001 
2234	 0.332214184455378 
2235	 0.332116967275741 
2236	 0.333079057651806 
2237	 0.333059968694743 
2238	 0.331912925400047 
2239	 0.331586086892323 
2240	 0.331822374106767 
2241	 0.331353885220798 
2242	 0.330779054237073 
2243	 0.330137253893748 
2244	 0.328300304853819 
2245	 0.32760941385396 
2246	 0.327831627913188 
2247	 0.327710247281936 
2248	 0.328847757498584 
2249	 0.328665516077727 
2250	 0.327300515005798 
2251	 0.325897380870436 
2252	 0.326298994533608 
2253	 0.326891961979812 
2254	 0.327188357330079 
2255	 0.326639630948948 
2256	 0.326122878388877 
2257	 0.325742092359781 
2258	 0.325260567563425 
2259	 0.325464529516983 
2260	 0.325947355464284 
2261	 0.325048800570001 
2262	 0.323528095456801 
2263	 0.324650385234228 
2264	 0.325063444260051 
2265	 0.322563606278245 
2266	 0.321851095541306 
2267	 0.323113129813896 
2268	 0.323816715705142 
2269	 0.324536038335888 
2270	 0.323908312567237 
2271	 0.321767960387336 
2272	 0.320906521112062 
2273	 0.319705367244379 
2274	 0.319200728356487 
2275	 0.319999908615653 
2276	 0.319572835222849 
2277	 0.318440854721411 
2278	 0.317721438254505 
2279	 0.316339707056663 
2280	 0.316854948284438 
2281	 0.319440031265936 
2282	 0.319891772028853 
2283	 0.320223100424283 
2284	 0.320535534150408 
2285	 0.319618162456615 
2286	 0.318406600973883 
2287	 0.317209746643123 
2288	 0.316175433758012 
2289	 0.315329087691134 
2290	 0.314301625498889 
2291	 0.314697618816795 
2292	 0.316625566582131 
2293	 0.317143649956615 
2294	 0.316732384602712 
2295	 0.315728328210923 
2296	 0.314972772496299 
2297	 0.313091007367365 
2298	 0.311711596999129 
2299	 0.31247016330093 
2300	 0.312295183215733 
2301	 0.313125221913287 
2302	 0.313082812332072 
2303	 0.310948891093398 
2304	 0.310434029717489 
2305	 0.310794873993475 
2306	 0.310656929169204 
2307	 0.311864412882806 
2308	 0.313163692082719 
2309	 0.310616670168419 
2310	 0.308443603569447 
2311	 0.308566875951545 
2312	 0.307898962127776 
2313	 0.308546215641485 
2314	 0.309997049662055 
2315	 0.309545444665489 
2316	 0.308321354244847 
2317	 0.309221308154073 
2318	 0.310547582727485 
2319	 0.310035213325451 
2320	 0.308185740446105 
2321	 0.308060444793365 
2322	 0.307276442725649 
2323	 0.306235635900619 
2324	 0.306303651486532 
2325	 0.307494994907668 
2326	 0.308518825635081 
2327	 0.308686063021266 
2328	 0.3102634058984 
2329	 0.309719394385102 
2330	 0.306500517390973 
2331	 0.305748681995549 
2332	 0.305786465835608 
2333	 0.306989796673594 
2334	 0.310063245092757 
2335	 0.30908653121141 
2336	 0.306595698235957 
2337	 0.30669510057009 
2338	 0.305848497527641 
2339	 0.305037856111721 
2340	 0.306284711030785 
2341	 0.306725029682441 
2342	 0.30582218245733 
2343	 0.304520600281881 
2344	 0.307367800481757 
2345	 0.309966513623191 
2346	 0.309802186525028 
2347	 0.309723080561516 
2348	 0.307803572794255 
2349	 0.306543954455836 
2350	 0.308135128278517 
2351	 0.306881001168157 
2352	 0.304364689476689 
2353	 0.303779147093819 
2354	 0.299039517881888 
2355	 0.297328395048959 
2356	 0.300314856897153 
2357	 0.297289030668502 
2358	 0.297302973856621 
2359	 0.302093009136352 
2360	 0.301489494193277 
2361	 0.300824155998864 
2362	 0.30010483803567 
2363	 0.297815431033746 
2364	 0.300638753312499 
2365	 0.304611367579074 
2366	 0.307650144201103 
2367	 0.307339395662759 
2368	 0.302233398315943 
2369	 0.302734128018185 
2370	 0.30402708338803 
2371	 0.301231352100369 
2372	 0.304489590828301 
2373	 0.305830201723564 
2374	 0.303756578939 
2375	 0.300824575719062 
2376	 0.294782849002875 
2377	 0.297930529800967 
2378	 0.300006708000573 
2379	 0.303087079961275 
2380	 0.307981760920852 
2381	 0.299455339108241 
2382	 0.290763955784863 
2383	 0.287820173092744 
2384	 0.291355039971492 
2385	 0.295425556994591 
2386	 0.297577904745884 
2387	 0.30504203084244 
2388	 0.306131273083664 
2389	 0.298387098645867 
2390	 0.295637481861361 
2391	 0.296030334950939 
2392	 0.292188857187465 
2393	 0.291986015565818 
2394	 0.295859802434625 
2395	 0.29354779597613 
2396	 0.290085896303847 
2397	 0.295436672250879 
2398	 0.298524930272028 
2399	 0.291922112607437 
2400	 0.29274401351317 
2401	 0.296660301036256 
2402	 0.28871005089784 
2403	 0.29088285283916 
2404	 0.294701480913659 
2405	 0.286548270129697 
2406	 0.291696011885212 
2407	 0.297998605372767 
2408	 0.295866709664384 
2409	 0.294167276093679 
2410	 0.292112498687369 
2411	 0.288356911635921 
2412	 0.28411223403426 
2413	 0.288733356911008 
2414	 0.293867036722554 
2415	 0.295290189683075 
2416	 0.291515984209163 
2417	 0.288664683961524 
2418	 0.291313289195951 
2419	 0.284563710599734 
2420	 0.279023106068471 
2421	 0.278905352719543 
2422	 0.266730356675246 
2423	 0.266587595856463 
2424	 0.287060965943557 
2425	 0.285542925647388 
2426	 0.270068645041924 
2427	 0.260586998531548 
2428	 0.246785929653966 
2429	 0.246347441208626 
2430	 0.257038734180021 
2431	 0.272880341977797 
2432	 0.287736132859662 
2433	 0.285921778043873 
2434	 0.285518339312522 
2435	 0.277120869609188 
2436	 0.264485777677033 
2437	 0.268390465843635 
2438	 0.264044375946691 
2439	 0.251114338979599 
2440	 0.247068881907808 
2441	 0.247472714961129 
2442	 0.245050516220278 
2443	 0.252062173608476 
2444	 0.257638363601828 
2445	 0.24114857220592 
2446	 0.222755879423659 
2447	 0.22784126189806 
2448	 0.238573999544346 
2449	 0.249103097576976 
2450	 0.270849516584371 
2451	 0.281600159928857 
2452	 0.284707950298861 
2453	 0.270758863428102 
2454	 0.251424925522817 
2455	 0.264966317326148 
2456	 0.281950453694973 
2457	 0.278964575889614 
2458	 0.272856622133133 
2459	 0.258119147183525 
2460	 0.2285624752371 
2461	 0.223326143697228 
2462	 0.237481452682029 
2463	 0.237729797300702 
2464	 0.24064429079473 
2465	 0.246354172109269 
2466	 0.246452600474805 
2467	 0.263469736291397 
2468	 0.263232057169112 
2469	 0.244145983646332 
2470	 0.204489371801347 
2471	 0.205010066319298 
2472	 0.203891851853765 
2473	 0.22207949921253 
2474	 0.306317259438263 
2475	 0.318206601891477 
2476	 0.323843783684559 
2477	 0.329479490368409 
2478	 0.24633561499209 
2479	 0.284646384975623 
2480	 0.281605557173908 
2481	 0.185832245217982 
2482	 0.144559247271522 
2483	 0.15837788792908 
2484	 0.220149379018949 
2485	 0.19464181290696 
2486	 0.230138666821302 
2487	 0.328241934567369 
2488	 0.22561912544078 
2489	 0.376408059035718 
2490	 0.677167833949619 
2491	 0.598042430923606 
2492	 0.543103621170285 
2493	 0.311413023931069 
2494	 5.57683396576501E-02 
2495	 0.410754161953048 
2496	 0.747109938067184 
2497	 0.586847882475545 
2498	 0.52274403493218 
2499	 0.216745627785922 
2500	-0.026959315031152 
