Wavelength	09/27/123 at 12:21:17
1473	 0.336410998583998 
1474	 0.336566263856357 
1475	 0.337039864967248 
1476	 0.337258749696787 
1477	 0.337351904070882 
1478	 0.337759754681416 
1479	 0.338285726893475 
1480	 0.338671523777294 
1481	 0.338920048982765 
1482	 0.339208127015469 
1483	 0.339756234529317 
1484	 0.340163482513483 
1485	 0.34023684418288 
1486	 0.340751978946356 
1487	 0.341251585954157 
1488	 0.341293615375748 
1489	 0.341596804339801 
1490	 0.341911842097904 
1491	 0.341967875755986 
1492	 0.342247613375157 
1493	 0.342574694621689 
1494	 0.34269569886727 
1495	 0.343035843783633 
1496	 0.343374859477573 
1497	 0.343439002029002 
1498	 0.343761100049774 
1499	 0.344021097201255 
1500	 0.344156938708254 
1501	 0.344573176281593 
1502	 0.344756767541738 
1503	 0.344836328613152 
1504	 0.345198262563705 
1505	 0.34533945340028 
1506	 0.345363595633201 
1507	 0.345623551205237 
1508	 0.34582618713975 
1509	 0.345972889016144 
1510	 0.346251681321148 
1511	 0.346452961602292 
1512	 0.346401604090548 
1513	 0.346448957624098 
1514	 0.346776641283675 
1515	 0.347087754291494 
1516	 0.347343591730926 
1517	 0.347578181430809 
1518	 0.347710076138027 
1519	 0.347897255889007 
1520	 0.34809809047699 
1521	 0.348162419432098 
1522	 0.348269683505713 
1523	 0.348380635382056 
1524	 0.348509943980757 
1525	 0.348759276992111 
1526	 0.349008848071651 
1527	 0.349174232217235 
1528	 0.34916197227327 
1529	 0.349112911249869 
1530	 0.349341454966923 
1531	 0.34956693203675 
1532	 0.349905427100378 
1533	 0.350039062504843 
1534	 0.350124480549354 
1535	 0.35017795696122 
1536	 0.350018804271242 
1537	 0.350175035716487 
1538	 0.350532825817022 
1539	 0.350856132425639 
1540	 0.351028373123412 
1541	 0.351084605317976 
1542	 0.351067454638676 
1543	 0.351015840846498 
1544	 0.3511419255674 
1545	 0.351382564366063 
1546	 0.351538692094203 
1547	 0.351593545419534 
1548	 0.351641555338543 
1549	 0.351814631630285 
1550	 0.351903124140923 
1551	 0.351959075691804 
1552	 0.352049103026232 
1553	 0.351949960523217 
1554	 0.35209749970099 
1555	 0.352451573063402 
1556	 0.352519342968771 
1557	 0.352597913413828 
1558	 0.352695440366721 
1559	 0.352553676328921 
1560	 0.352692949532183 
1561	 0.353062537460642 
1562	 0.353111250504484 
1563	 0.353268513980435 
1564	 0.35345891801348 
1565	 0.353380585085837 
1566	 0.353535025157783 
1567	 0.353775275902428 
1568	 0.353723615212175 
1569	 0.353759070715283 
1570	 0.353872417511155 
1571	 0.353879407245835 
1572	 0.354082273904611 
1573	 0.354262293452442 
1574	 0.354251572002125 
1575	 0.354195527600202 
1576	 0.354260164786117 
1577	 0.354592317885787 
1578	 0.354746624202489 
1579	 0.354794731179394 
1580	 0.354911352829763 
1581	 0.354775913084446 
1582	 0.354764209215299 
1583	 0.355034122038613 
1584	 0.355196290215853 
1585	 0.355239620627555 
1586	 0.355306079605036 
1587	 0.355339035656025 
1588	 0.355405337792916 
1589	 0.355545705757124 
1590	 0.355600188939579 
1591	 0.35565824896077 
1592	 0.355654660335682 
1593	 0.355693219544708 
1594	 0.355946135348885 
1595	 0.355967322935753 
1596	 0.355951748302279 
1597	 0.356037587387361 
1598	 0.355854511317437 
1599	 0.356002033742101 
1600	 0.356496192062509 
1601	 0.356568356465362 
1602	 0.356503149228896 
1603	 0.35669024317591 
1604	 0.356707205691404 
1605	 0.356655388767872 
1606	 0.357234597714252 
1607	 0.357625077989063 
1608	 0.357365286033206 
1609	 0.357524771853654 
1610	 0.357697233285436 
1611	 0.357587648768885 
1612	 0.357686577591858 
1613	 0.357735147442956 
1614	 0.35770209284755 
1615	 0.35754581448919 
1616	 0.357635267563075 
1617	 0.357996171909727 
1618	 0.358077557100272 
1619	 0.358202968103496 
1620	 0.358215050538466 
1621	 0.358075925840712 
1622	 0.358194064424756 
1623	 0.35818565281436 
1624	 0.358208457786518 
1625	 0.358446891220078 
1626	 0.358457680003309 
1627	 0.358432086315445 
1628	 0.358624461871048 
1629	 0.358703533245709 
1630	 0.358578234498426 
1631	 0.358590790251853 
1632	 0.35869316779792 
1633	 0.358626017391646 
1634	 0.358800535604476 
1635	 0.359123797297463 
1636	 0.359051219093645 
1637	 0.359073019395685 
1638	 0.359357565081585 
1639	 0.359378104248602 
1640	 0.359424495449958 
1641	 0.359741061410006 
1642	 0.359678954520881 
1643	 0.359460852536058 
1644	 0.359675303341559 
1645	 0.359767485233624 
1646	 0.359836974827018 
1647	 0.360165772035228 
1648	 0.360411671190004 
1649	 0.360364910627657 
1650	 0.360237860774712 
1651	 0.360508100522732 
1652	 0.360657038486693 
1653	 0.360581480625923 
1654	 0.360646693712475 
1655	 0.360418948689145 
1656	 0.360256142979113 
1657	 0.360594150234039 
1658	 0.36087681603672 
1659	 0.361041484016811 
1660	 0.361103430640233 
1661	 0.360877802388097 
1662	 0.360839238071122 
1663	 0.361038268513684 
1664	 0.36105452030405 
1665	 0.361016087572597 
1666	 0.361014553238474 
1667	 0.361057632689374 
1668	 0.361215734651252 
1669	 0.361457834112521 
1670	 0.361627883362237 
1671	 0.361376123186193 
1672	 0.36101976478434 
1673	 0.361082531327512 
1674	 0.36121414139977 
1675	 0.361543722774605 
1676	 0.362132206282265 
1677	 0.362115111343078 
1678	 0.361641491248374 
1679	 0.361316807370908 
1680	 0.361008895345183 
1681	 0.361036063864605 
1682	 0.361655036040771 
1683	 0.362009626321642 
1684	 0.361886894387898 
1685	 0.361810846545864 
1686	 0.361528835683045 
1687	 0.361409669989984 
1688	 0.361555852326888 
1689	 0.361612406361193 
1690	 0.36175913739178 
1691	 0.361793186996635 
1692	 0.361706176856527 
1693	 0.361765423606762 
1694	 0.361957813125402 
1695	 0.362041425418172 
1696	 0.362181872592421 
1697	 0.362230185664727 
1698	 0.361784631255426 
1699	 0.361525768746549 
1700	 0.361870701184596 
1701	 0.362191385095067 
1702	 0.362487367874106 
1703	 0.362717299662349 
1704	 0.36255139941488 
1705	 0.362563574893589 
1706	 0.362994888696935 
1707	 0.363044069876576 
1708	 0.362714427133653 
1709	 0.362547873979387 
1710	 0.362034108816131 
1711	 0.362084749835824 
1712	 0.362842159641197 
1713	 0.362967852281577 
1714	 0.36329635512919 
1715	 0.363142148245538 
1716	 0.361946089550685 
1717	 0.36169429039838 
1718	 0.36175700740218 
1719	 0.361779699480015 
1720	 0.362407034067502 
1721	 0.36241665958999 
1722	 0.361989537337377 
1723	 0.361978170107047 
1724	 0.361917609864833 
1725	 0.361974792726562 
1726	 0.362363543892078 
1727	 0.362396131089717 
1728	 0.362254475539066 
1729	 0.36216322849035 
1730	 0.362029264540041 
1731	 0.361893902079362 
1732	 0.361588287532828 
1733	 0.361596341126917 
1734	 0.361660670166384 
1735	 0.361811069797812 
1736	 0.362439503592717 
1737	 0.362597329944541 
1738	 0.36268249240541 
1739	 0.362552351701022 
1740	 0.361808502278022 
1741	 0.361579300039085 
1742	 0.36144487610226 
1743	 0.361451768961508 
1744	 0.361965751959094 
1745	 0.362050271373831 
1746	 0.361782307862481 
1747	 0.362043495840911 
1748	 0.362528889445328 
1749	 0.36263692728574 
1750	 0.36301655898307 
1751	 0.362236384261076 
1752	 0.361635080746893 
1753	 0.361475236853932 
1754	 0.361384232975603 
1755	 0.361487034394403 
1756	 0.361640194532994 
1757	 0.361631657091669 
1758	 0.361980865219702 
1759	 0.362291170091878 
1760	 0.362211070911205 
1761	 0.362114663972819 
1762	 0.361832348218169 
1763	 0.36149404520405 
1764	 0.361698461680811 
1765	 0.362093783146112 
1766	 0.361928411460927 
1767	 0.361810184609575 
1768	 0.361755978993413 
1769	 0.36137009875895 
1770	 0.36154554865993 
1771	 0.362054685189346 
1772	 0.362348411813956 
1773	 0.362818562320709 
1774	 0.362910388618246 
1775	 0.362782722808231 
1776	 0.362434796242408 
1777	 0.361311752257468 
1778	 0.36091037346736 
1779	 0.360612913877405 
1780	 0.360645853686448 
1781	 0.361595699039079 
1782	 0.361969353740759 
1783	 0.362205716436267 
1784	 0.362463214614486 
1785	 0.362652926879729 
1786	 0.362668393028227 
1787	 0.362640971105915 
1788	 0.362343373153959 
1789	 0.361587736318328 
1790	 0.36095416474948 
1791	 0.359856909034337 
1792	 0.359501791425171 
1793	 0.359518756942974 
1794	 0.359537828849596 
1795	 0.360434488299 
1796	 0.360859359695318 
1797	 0.361144545450199 
1798	 0.361208345227861 
1799	 0.361222119055315 
1800	 0.36062972559839 
1801	 0.35900796011921 
1802	 0.357916382689765 
1803	 0.356352345005849 
1804	 0.355545405127754 
1805	 0.3559292231107 
1806	 0.355155818665994 
1807	 0.353937734612144 
1808	 0.352969887688296 
1809	 0.35070663181045 
1810	 0.34991345198603 
1811	 0.353712126017296 
1812	 0.358269874411201 
1813	 0.360040796227138 
1814	 0.361053380740759 
1815	 0.358736245054719 
1816	 0.347878644912292 
1817	 0.339612087859487 
1818	 0.334568798016748 
1819	 0.330538701162862 
1820	 0.339203356389268 
1821	 0.343223795835757 
1822	 0.345424074816407 
1823	 0.345743511870055 
1824	 0.338657938989584 
1825	 0.333590417620156 
1826	 0.329391910462577 
1827	 0.321661646367857 
1828	 0.309584490780541 
1829	 0.301926849639383 
1830	 0.286707321901697 
1831	 0.319408271970897 
1832	 0.283953722005643 
1833	 0.317877794607644 
1834	 0.920913155589045 
1835	 1.47921296241088 
1836	 0.863719111483106 
1837	 0.901355731508502 
1838	 0.710123179372251 
1839	 0.248416035843592 
1840	 0.166306769750219 
1841	 0.422116498560123 
1842	 0.559936045811967 
1843	 0.378914556873762 
1844	 0.594312717094228 
1845	 8.14405985950099 
1846	-40.4128515616812 
1847	 1.64372156700017 
1848	 6.59495012888059 
1849	 2.28430608283562 
1850	 0.28032412922586 
1851	 0.152013809906057 
1852	-0.193766896175601 
1853	 2.60065588703757E-02 
1854	 4.89419975695241 
1855	 4.245749539955 
1856	 0.667053296439862 
1857	 0.406255173259219 
1858	 1.60193043376048 
1859	 3.86220529928322 
1860	 1.76817027472833 
1861	 5.0552937083012 
1862	 2.23371385638639 
1863	-1.08666729859979E-02 
1864	-7.07388852030453E-03 
1865	 0.691327716186413 
1866	 1.05101788828348 
1867	 1.4150919267586 
1868	 0.966743092328544 
1869	 0.796516994827311 
1870	 0.791506415712305 
1871	 0.863129728278292 
1872	 2.39539972771121 
1873	 1.51738407081171 
1874	 0.333754195882413 
1875	 0.131226002001141 
1876	-0.221001213853547 
1877	-0.24969101415177 
1878	 0.13302663766993 
1879	 0.524368675714398 
1880	 0.591365908791894 
1881	 0.624301120751477 
1882	 0.648331198081652 
1883	 0.375743417397572 
1884	 0.245577435941803 
1885	 0.166204961522019 
1886	 0.152548175840331 
1887	 0.126952346271484 
1888	 0.184653800712812 
1889	 0.298230923837428 
1890	 0.261197978600622 
1891	 0.262312399430605 
1892	 0.208945996243315 
1893	 0.23206420723209 
1894	 0.281994174136512 
1895	 0.330836536665002 
1896	 0.399112807316342 
1897	 0.630694411022093 
1898	 0.582937825309407 
1899	 0.464085160887932 
1900	 0.50191607218307 
1901	 0.314607305474097 
1902	 0.378636888231427 
1903	 1.21763661006263 
1904	 1.28856443325875 
1905	 1.06116143277847 
1906	 0.678426671031682 
1907	 0.240889866052102 
1908	-5.92286422698671E-04 
1909	 5.93178897558927E-02 
1910	 0.138175280110357 
1911	 0.312637300953018 
1912	 0.405373648182685 
1913	 0.441229154481493 
1914	 0.500726928168783 
1915	 0.476954835839343 
1916	 0.401310337254865 
1917	 0.339799833014266 
1918	 0.319249546224558 
1919	 0.304790626990947 
1920	 0.262538003439618 
1921	 0.2374839187955 
1922	 0.247626661516787 
1923	 0.248166485590517 
1924	 0.255016874139567 
1925	 0.283505119628389 
1926	 0.307113775098535 
1927	 0.287679799262551 
1928	 0.275436325421311 
1929	 0.290543808324603 
1930	 0.30265891856225 
1931	 0.299652880842168 
1932	 0.290575476578121 
1933	 0.273643008739115 
1934	 0.255496135689694 
1935	 0.252221709973676 
1936	 0.254995391899115 
1937	 0.272717067752378 
1938	 0.289804651380702 
1939	 0.288762884519304 
1940	 0.284284474455013 
1941	 0.284610749497904 
1942	 0.280133925723837 
1943	 0.276269998713491 
1944	 0.284834426039677 
1945	 0.290173857211373 
1946	 0.288202186415586 
1947	 0.279380979240482 
1948	 0.27840992083028 
1949	 0.279722838335492 
1950	 0.280285912852119 
1951	 0.284458902677159 
1952	 0.287829618116641 
1953	 0.287368538034679 
1954	 0.284231820479535 
1955	 0.282995309582971 
1956	 0.28232799799636 
1957	 0.282537453848473 
1958	 0.283587642349735 
1959	 0.285107713485691 
1960	 0.285094306284792 
1961	 0.285878380870838 
1962	 0.28698705786752 
1963	 0.288126170613093 
1964	 0.29053063061649 
1965	 0.292432380481402 
1966	 0.2935305403892 
1967	 0.294192956629689 
1968	 0.294515083040182 
1969	 0.294591921701919 
1970	 0.294576203009132 
1971	 0.294778145786997 
1972	 0.295560093969394 
1973	 0.296615491066595 
1974	 0.297475195789498 
1975	 0.298087896932418 
1976	 0.29827541143341 
1977	 0.297856156663734 
1978	 0.298620755395511 
1979	 0.300323041693809 
1980	 0.300787514461845 
1981	 0.300675604478371 
1982	 0.301209246822229 
1983	 0.301344418877677 
1984	 0.302203143703273 
1985	 0.303946315948489 
1986	 0.304807250393265 
1987	 0.30495453514472 
1988	 0.305261265581463 
1989	 0.305284389037705 
1990	 0.305672060196226 
1991	 0.3068958773542 
1992	 0.307350406094945 
1993	 0.307586248825039 
1994	 0.307024169181201 
1995	 0.307778975244796 
1996	 0.309287705170705 
1997	 0.310198182637193 
1998	 0.311249635603252 
1999	 0.31184162476831 
2000	 0.310723652326104 
2001	 0.310646477178272 
2002	 0.313552232413918 
2003	 0.315695132017406 
2004	 0.315672174190401 
2005	 0.317537934726036 
2006	 0.319374160148718 
2007	 0.319706869421663 
2008	 0.319721223935126 
2009	 0.321174491926957 
2010	 0.321045720432262 
2011	 0.320167374234389 
2012	 0.320838092672371 
2013	 0.322171416233609 
2014	 0.323314201167546 
2015	 0.323317883491044 
2016	 0.323007217965779 
2017	 0.324698134122288 
2018	 0.325787580660449 
2019	 0.32593342368012 
2020	 0.324859110469289 
2021	 0.325033664027507 
2022	 0.325229517637799 
2023	 0.325410921668217 
2024	 0.325970298488874 
2025	 0.326636121406639 
2026	 0.326947772962036 
2027	 0.326158749571247 
2028	 0.326033280483773 
2029	 0.32669954233791 
2030	 0.326523764616603 
2031	 0.32668834077652 
2032	 0.327099972677359 
2033	 0.327807778657638 
2034	 0.327736869743708 
2035	 0.327288750402782 
2036	 0.327842376452721 
2037	 0.327963079072437 
2038	 0.326979532273954 
2039	 0.32648708324857 
2040	 0.326586411105227 
2041	 0.326497612555101 
2042	 0.327147280790234 
2043	 0.327956645646206 
2044	 0.327883993726466 
2045	 0.328052645977752 
2046	 0.327932962385231 
2047	 0.327906087818439 
2048	 0.328157747922092 
2049	 0.328214905417755 
2050	 0.327914256379849 
2051	 0.327805434747461 
2052	 0.328259046087813 
2053	 0.32837134870252 
2054	 0.328507611128108 
2055	 0.328739595878067 
2056	 0.328403152695645 
2057	 0.328650969655803 
2058	 0.329573845333785 
2059	 0.329546534516248 
2060	 0.329489815546817 
2061	 0.329200377293833 
2062	 0.329229889513188 
2063	 0.328650785967257 
2064	 0.329055418458802 
2065	 0.330597317311065 
2066	 0.331118740936751 
2067	 0.330430081612502 
2068	 0.330264979983876 
2069	 0.330933427175328 
2070	 0.331240020626639 
2071	 0.331096029035351 
2072	 0.331834273584781 
2073	 0.331768442145755 
2074	 0.330809215547492 
2075	 0.330722650109837 
2076	 0.331894957760312 
2077	 0.332080284532241 
2078	 0.332135531713146 
2079	 0.331825550588483 
2080	 0.330967720158076 
2081	 0.330490429969057 
2082	 0.330859656944026 
2083	 0.330868873185415 
2084	 0.331147430565863 
2085	 0.331791547298125 
2086	 0.33154896636096 
2087	 0.331164455788961 
2088	 0.331799725032751 
2089	 0.33212200548008 
2090	 0.332341596236885 
2091	 0.332664607359892 
2092	 0.332867194005268 
2093	 0.332866841665234 
2094	 0.332955459815619 
2095	 0.332760029199966 
2096	 0.332832285018705 
2097	 0.333220782611219 
2098	 0.333358857198143 
2099	 0.332767116648544 
2100	 0.332890213788079 
2101	 0.33296764413302 
2102	 0.332977896683758 
2103	 0.334000470932668 
2104	 0.334673064670336 
2105	 0.334620378089402 
2106	 0.33488895060099 
2107	 0.335236637746876 
2108	 0.335565255211534 
2109	 0.335791216455392 
2110	 0.336455138598796 
2111	 0.336780271383276 
2112	 0.336565962327774 
2113	 0.3365905473481 
2114	 0.336894435374237 
2115	 0.336528400030232 
2116	 0.336313647936779 
2117	 0.336497423112856 
2118	 0.336110645523919 
2119	 0.33574949083522 
2120	 0.335904979975781 
2121	 0.336143252420533 
2122	 0.336963901892839 
2123	 0.337864838041047 
2124	 0.338032540540179 
2125	 0.337238928868488 
2126	 0.337274639537341 
2127	 0.33736491029563 
2128	 0.337478687196957 
2129	 0.337920955971047 
2130	 0.338342682747208 
2131	 0.3387437647149 
2132	 0.338937122127498 
2133	 0.339038099563553 
2134	 0.339299849983443 
2135	 0.339943975048598 
2136	 0.340504204139643 
2137	 0.340496042099485 
2138	 0.340519707821863 
2139	 0.339541750153398 
2140	 0.338534030796951 
2141	 0.338872159588297 
2142	 0.339298563773453 
2143	 0.339349076569484 
2144	 0.339454950332728 
2145	 0.33966150848174 
2146	 0.339743638402942 
2147	 0.339801785215967 
2148	 0.33995818469838 
2149	 0.340044677549572 
2150	 0.340076551109468 
2151	 0.339887083771134 
2152	 0.339475920005468 
2153	 0.339477272772998 
2154	 0.339852454333703 
2155	 0.33930407956184 
2156	 0.338004065079342 
2157	 0.337427842848873 
2158	 0.337174329205107 
2159	 0.337064082969305 
2160	 0.338257903740106 
2161	 0.339071294872039 
2162	 0.338963383125932 
2163	 0.33922312550487 
2164	 0.339287919595444 
2165	 0.339280753995421 
2166	 0.339268778715686 
2167	 0.339165661551627 
2168	 0.338830004496014 
2169	 0.337924208794083 
2170	 0.337555982542788 
2171	 0.337636383003186 
2172	 0.337380695249025 
2173	 0.336926027155343 
2174	 0.33689068536555 
2175	 0.337595361046901 
2176	 0.337873290819454 
2177	 0.337043881997123 
2178	 0.337168175721701 
2179	 0.336922053560425 
2180	 0.336140944775172 
2181	 0.336483454721752 
2182	 0.336806924356238 
2183	 0.336488779173522 
2184	 0.336022707020786 
2185	 0.335886628831682 
2186	 0.336224630410811 
2187	 0.336212610180383 
2188	 0.335798872412358 
2189	 0.335771186374342 
2190	 0.336566183440432 
2191	 0.336217295510292 
2192	 0.334890827178894 
2193	 0.334898001558709 
2194	 0.334756901442466 
2195	 0.334409377765439 
2196	 0.334835352121144 
2197	 0.335627362030495 
2198	 0.33481862682334 
2199	 0.333914888536905 
2200	 0.334616420847175 
2201	 0.33508932717472 
2202	 0.334113573065631 
2203	 0.333762645685592 
2204	 0.333409535539373 
2205	 0.332930158488565 
2206	 0.332678788363655 
2207	 0.333186325951212 
2208	 0.334305764727305 
2209	 0.333430225468629 
2210	 0.333125455104154 
2211	 0.333701444175296 
2212	 0.333993841266283 
2213	 0.333669978664708 
2214	 0.33366986209166 
2215	 0.334137197844848 
2216	 0.334047681966297 
2217	 0.333265103204319 
2218	 0.333114181749297 
2219	 0.333724075029684 
2220	 0.333435089330772 
2221	 0.332858037313097 
2222	 0.331800764229373 
2223	 0.331073832273845 
2224	 0.330564929052707 
2225	 0.330634572247097 
2226	 0.332472241053517 
2227	 0.333966735515676 
2228	 0.334177313811556 
2229	 0.334191362562925 
2230	 0.333597539635037 
2231	 0.333149753206723 
2232	 0.333273755719387 
2233	 0.33356886474383 
2234	 0.334103144406538 
2235	 0.333961101548426 
2236	 0.333603164192657 
2237	 0.33330053626462 
2238	 0.333035795257596 
2239	 0.332958344658078 
2240	 0.332871876194807 
2241	 0.332905103475348 
2242	 0.33351274223436 
2243	 0.333037336005227 
2244	 0.331553549730661 
2245	 0.331003288864874 
2246	 0.331205013845134 
2247	 0.330186619750312 
2248	 0.327951208060394 
2249	 0.327393608405605 
2250	 0.326931530470192 
2251	 0.326443779786091 
2252	 0.32678102810913 
2253	 0.328936948367513 
2254	 0.329116319964783 
2255	 0.327225005817086 
2256	 0.327970649037537 
2257	 0.327601881552013 
2258	 0.326016042802943 
2259	 0.327820375388164 
2260	 0.328038721786236 
2261	 0.326964657655686 
2262	 0.327979162515356 
2263	 0.328043890216097 
2264	 0.327025972497903 
2265	 0.326381670066387 
2266	 0.326169145418074 
2267	 0.326148862896612 
2268	 0.326792925302671 
2269	 0.325872593551413 
2270	 0.32306570387862 
2271	 0.322080064573378 
2272	 0.321553433123963 
2273	 0.322041429701529 
2274	 0.322458987434792 
2275	 0.323427632433466 
2276	 0.323300364607028 
2277	 0.322642481245229 
2278	 0.323039733212446 
2279	 0.324395838128701 
2280	 0.324273369374608 
2281	 0.323728322922064 
2282	 0.322979241832597 
2283	 0.32074951281042 
2284	 0.319619152909093 
2285	 0.319305965930181 
2286	 0.318965713816061 
2287	 0.318820066658845 
2288	 0.318040611658798 
2289	 0.319217025879769 
2290	 0.31948782024546 
2291	 0.318222699927678 
2292	 0.31943445012214 
2293	 0.31969100635924 
2294	 0.318842605137276 
2295	 0.319429110956714 
2296	 0.31890391447992 
2297	 0.319046236940588 
2298	 0.320356713078667 
2299	 0.319633186381411 
2300	 0.31857640667097 
2301	 0.318944964566746 
2302	 0.317794650992436 
2303	 0.314451066624734 
2304	 0.312015447116415 
2305	 0.311438428894379 
2306	 0.311840586356242 
2307	 0.313023937091156 
2308	 0.314919095968905 
2309	 0.31590785144264 
2310	 0.313635529644812 
2311	 0.310748528164759 
2312	 0.312473894281929 
2313	 0.314142646828846 
2314	 0.312202093477403 
2315	 0.312410385863361 
2316	 0.312750267123763 
2317	 0.311805120686119 
2318	 0.311548084825763 
2319	 0.310478280512283 
2320	 0.308655929482552 
2321	 0.309748519907047 
2322	 0.312193125639373 
2323	 0.312085303258228 
2324	 0.312911683953004 
2325	 0.314384930374895 
2326	 0.314121936751553 
2327	 0.31375794870509 
2328	 0.315418013169261 
2329	 0.315364058047582 
2330	 0.31270443279111 
2331	 0.31146505431223 
2332	 0.310686723694368 
2333	 0.30988264246191 
2334	 0.308111238841244 
2335	 0.308428453750351 
2336	 0.312751741672683 
2337	 0.313881549360525 
2338	 0.31241551878028 
2339	 0.311947900625657 
2340	 0.310012211728691 
2341	 0.309363491523844 
2342	 0.308560963745449 
2343	 0.309948264693756 
2344	 0.312603100898508 
2345	 0.31300591548845 
2346	 0.312634740878679 
2347	 0.311570235625912 
2348	 0.309609246318767 
2349	 0.30958509741751 
2350	 0.30960549758892 
2351	 0.31102478928167 
2352	 0.307403905725314 
2353	 0.299144121192101 
2354	 0.30170326345948 
2355	 0.306008048606052 
2356	 0.305871151605918 
2357	 0.307683175962987 
2358	 0.306289638779486 
2359	 0.306809384901038 
2360	 0.308733957383558 
2361	 0.307382505561755 
2362	 0.308032277725952 
2363	 0.306878489109753 
2364	 0.305373881748912 
2365	 0.307022229557142 
2366	 0.306186739560741 
2367	 0.302243073396773 
2368	 0.29959445471977 
2369	 0.299762397417022 
2370	 0.301627620871925 
2371	 0.306994287035902 
2372	 0.312433356204344 
2373	 0.311469008794689 
2374	 0.309455034822702 
2375	 0.302907644745874 
2376	 0.295313816862817 
2377	 0.300907525107403 
2378	 0.306842564123055 
2379	 0.306713242593691 
2380	 0.30754078386724 
2381	 0.303892241671134 
2382	 0.297398540798959 
2383	 0.298581510738409 
2384	 0.305811737876744 
2385	 0.305376726289828 
2386	 0.303539012955337 
2387	 0.305880334987882 
2388	 0.299343088992202 
2389	 0.297017759562529 
2390	 0.303958037707873 
2391	 0.305089185102367 
2392	 0.304188747926752 
2393	 0.30336174654297 
2394	 0.29917376248813 
2395	 0.295274766813021 
2396	 0.294742593067626 
2397	 0.296437351554963 
2398	 0.297965170669012 
2399	 0.294175704207547 
2400	 0.291558319036419 
2401	 0.292699986388512 
2402	 0.292656424467156 
2403	 0.29538413399829 
2404	 0.289059568813504 
2405	 0.285510401658703 
2406	 0.290820698540628 
2407	 0.2838757217426 
2408	 0.286027874241447 
2409	 0.292347052781454 
2410	 0.285343416902353 
2411	 0.286256954472624 
2412	 0.286956248577235 
2413	 0.28057330310746 
2414	 0.281668687519659 
2415	 0.283053058119179 
2416	 0.279058875973715 
2417	 0.27796726986892 
2418	 0.269622929415166 
2419	 0.26199077799976 
2420	 0.269373911132821 
2421	 0.272700379406802 
2422	 0.280093300572714 
2423	 0.285178066116955 
2424	 0.277241327659879 
2425	 0.273499072267302 
2426	 0.26700439026724 
2427	 0.266441078078876 
2428	 0.271368462806393 
2429	 0.272135337832632 
2430	 0.273405999192156 
2431	 0.269001930816626 
2432	 0.26810724869723 
2433	 0.272136045370879 
2434	 0.273400554588019 
2435	 0.277232166069132 
2436	 0.280413415630714 
2437	 0.278360441134135 
2438	 0.277709416637268 
2439	 0.273603404428603 
2440	 0.2552640424694 
2441	 0.237129944907409 
2442	 0.237436209038594 
2443	 0.237379865824829 
2444	 0.242654335270939 
2445	 0.277833972443772 
2446	 0.278552252435941 
2447	 0.248902713661103 
2448	 0.266795948018398 
2449	 0.275597637913147 
2450	 0.266689394549772 
2451	 0.291385106897398 
2452	 0.29246943224942 
2453	 0.26060594732577 
2454	 0.250179334084957 
2455	 0.257663581950947 
2456	 0.263327509828515 
2457	 0.264524781622266 
2458	 0.265211466821273 
2459	 0.25429433878655 
2460	 0.246643828545964 
2461	 0.270486947333638 
2462	 0.286868144467997 
2463	 0.294391117156935 
2464	 0.309163889775531 
2465	 0.258702334000634 
2466	 0.211139507048159 
2467	 0.249010016318952 
2468	 0.237983206356753 
2469	 0.237802785558936 
2470	 0.257843093034985 
2471	 0.255593171609792 
2472	 0.264871271093408 
2473	 0.273422285165278 
2474	 0.262666324081689 
2475	 0.252967792739391 
2476	 0.216819095154466 
2477	 0.211465866628368 
2478	 0.257343471425884 
2479	 0.271299704001065 
2480	 0.300514071784592 
2481	 0.286778301470805 
2482	 0.223483708396121 
2483	 0.205678326204628 
2484	 0.154111881779829 
2485	 0.175961848126258 
2486	 0.332352336765199 
2487	 0.402449084818385 
2488	 0.402943504831078 
2489	 0.428537245558277 
2490	 0.289338493206008 
2491	 0.198012405267678 
2492	 0.459183025576605 
2493	 0.45969702789727 
2494	 0.148423073299673 
2495	 0.229362518090176 
2496	 0.21383444947151 
2497	 8.77206591888259E-02 
2498	 0.213591687867204 
2499	 0.175204096560582 
2500	 4.44927237928335E-02 
