Wavelength	09/27/123 at 12:21:13
1473	 0.33807579018928 
1474	 0.338372854664253 
1475	 0.338063303328341 
1476	 0.338066742425173 
1477	 0.338709992799093 
1478	 0.339032531141689 
1479	 0.339552955081298 
1480	 0.340209841001239 
1481	 0.340081290869327 
1482	 0.340026467909762 
1483	 0.340733510999331 
1484	 0.341134215429262 
1485	 0.341167524101028 
1486	 0.341697222743223 
1487	 0.342199845095489 
1488	 0.342313293280828 
1489	 0.342517355620306 
1490	 0.342741658121742 
1491	 0.342969747943232 
1492	 0.343297163193056 
1493	 0.343495974230324 
1494	 0.343705803377638 
1495	 0.343977196059657 
1496	 0.344119583065829 
1497	 0.34430772762437 
1498	 0.34465967428968 
1499	 0.344923095863127 
1500	 0.345120757902241 
1501	 0.345454053215491 
1502	 0.345819633239348 
1503	 0.345991821004036 
1504	 0.345997960799708 
1505	 0.346138969161845 
1506	 0.346383344313658 
1507	 0.346589844975982 
1508	 0.346951286645345 
1509	 0.347363188636913 
1510	 0.347632606711441 
1511	 0.347795924676538 
1512	 0.347838374256154 
1513	 0.347868683193781 
1514	 0.347988805958784 
1515	 0.348183394714268 
1516	 0.34837630325237 
1517	 0.348601995868163 
1518	 0.348736357202106 
1519	 0.348753214974281 
1520	 0.348985243333827 
1521	 0.349084519660083 
1522	 0.349109351023394 
1523	 0.349344539857748 
1524	 0.349493932068793 
1525	 0.34973848938505 
1526	 0.349958001127568 
1527	 0.349961168675939 
1528	 0.350026548637596 
1529	 0.350241605768089 
1530	 0.350424586736487 
1531	 0.350562810540564 
1532	 0.350768234342777 
1533	 0.351022224543226 
1534	 0.351165771804099 
1535	 0.351236228751229 
1536	 0.351415258492143 
1537	 0.351612273376962 
1538	 0.351628136034443 
1539	 0.351879963897508 
1540	 0.352281021577358 
1541	 0.352139700215312 
1542	 0.351910852425714 
1543	 0.352110278757597 
1544	 0.352289095276405 
1545	 0.352500050878486 
1546	 0.352827730882589 
1547	 0.352843020033188 
1548	 0.352844706674973 
1549	 0.35312246784294 
1550	 0.353184495076368 
1551	 0.353074536161915 
1552	 0.353220336097922 
1553	 0.353335386727397 
1554	 0.353393125183304 
1555	 0.353715762370054 
1556	 0.353849752000145 
1557	 0.353799129571185 
1558	 0.353961254861435 
1559	 0.353951941685609 
1560	 0.353827810164492 
1561	 0.353962817327618 
1562	 0.354164249047169 
1563	 0.354406682980248 
1564	 0.354751349526049 
1565	 0.354895793345894 
1566	 0.354783592113839 
1567	 0.354750427683453 
1568	 0.354849858214183 
1569	 0.354902211345503 
1570	 0.355056618173928 
1571	 0.35523594208444 
1572	 0.355114514838988 
1573	 0.355045113228042 
1574	 0.355194593364885 
1575	 0.355306673010405 
1576	 0.355464748178796 
1577	 0.355575431120209 
1578	 0.355446198270175 
1579	 0.355290536398959 
1580	 0.355380066208653 
1581	 0.355627552891167 
1582	 0.355785149623449 
1583	 0.355874217948244 
1584	 0.355964422740482 
1585	 0.35610905578168 
1586	 0.356280180498741 
1587	 0.356257113584481 
1588	 0.35618592986363 
1589	 0.356130722276103 
1590	 0.356147343108301 
1591	 0.356425994680385 
1592	 0.356648887470708 
1593	 0.356715158347821 
1594	 0.356803400479029 
1595	 0.356828430462825 
1596	 0.356872420742319 
1597	 0.35704548410346 
1598	 0.357146001798544 
1599	 0.3572684452781 
1600	 0.357490400848704 
1601	 0.357469528361488 
1602	 0.357279785953583 
1603	 0.357198335290949 
1604	 0.357240526994906 
1605	 0.357358111501598 
1606	 0.357612760375395 
1607	 0.358009953418457 
1608	 0.358149292167013 
1609	 0.358139043448341 
1610	 0.358222455781109 
1611	 0.358132505934164 
1612	 0.358272176903132 
1613	 0.358682934010756 
1614	 0.358891064913433 
1615	 0.358864887024288 
1616	 0.358636758341825 
1617	 0.358508794620047 
1618	 0.358670302060454 
1619	 0.358988245344952 
1620	 0.359209116111509 
1621	 0.359259094974092 
1622	 0.359290043512565 
1623	 0.359236836087585 
1624	 0.359284525076563 
1625	 0.359421335737135 
1626	 0.359428427214386 
1627	 0.359449213648477 
1628	 0.359417163552191 
1629	 0.359328830502886 
1630	 0.359328330748071 
1631	 0.359426411589584 
1632	 0.359620414881731 
1633	 0.359722628220476 
1634	 0.359717967992722 
1635	 0.359845771335928 
1636	 0.35998705278448 
1637	 0.359991584867491 
1638	 0.359984652457209 
1639	 0.360061669385396 
1640	 0.360167133429908 
1641	 0.360306316561944 
1642	 0.360564749113333 
1643	 0.36057070252824 
1644	 0.360451704187992 
1645	 0.360474198167998 
1646	 0.360409937515056 
1647	 0.360628970612177 
1648	 0.360734773716954 
1649	 0.360526410585294 
1650	 0.360774172961957 
1651	 0.360777689506118 
1652	 0.360650014913575 
1653	 0.361083338287184 
1654	 0.361212179078503 
1655	 0.361112872103261 
1656	 0.361357248158166 
1657	 0.361667109799522 
1658	 0.361831227812965 
1659	 0.361837400732246 
1660	 0.361616503650889 
1661	 0.361478824583478 
1662	 0.361413496053513 
1663	 0.361365319837809 
1664	 0.361605599869464 
1665	 0.361717274947778 
1666	 0.361637815280737 
1667	 0.361851349662241 
1668	 0.362130463845245 
1669	 0.362002363068971 
1670	 0.361946808050389 
1671	 0.362224453792546 
1672	 0.362292360359702 
1673	 0.362090556694139 
1674	 0.36184552227978 
1675	 0.361712193364422 
1676	 0.361740239238933 
1677	 0.362071247830698 
1678	 0.362493160125182 
1679	 0.362427178222882 
1680	 0.362022024908884 
1681	 0.361828081500521 
1682	 0.361828550029024 
1683	 0.361992388946556 
1684	 0.362177568684801 
1685	 0.362176111090198 
1686	 0.362067573904569 
1687	 0.362025608642879 
1688	 0.362149706178494 
1689	 0.362134593038096 
1690	 0.362015332104839 
1691	 0.361878890091763 
1692	 0.361747859115492 
1693	 0.361884266852455 
1694	 0.36216038574131 
1695	 0.362370117191264 
1696	 0.362302117085279 
1697	 0.362117063586215 
1698	 0.362101963893857 
1699	 0.361980839698377 
1700	 0.362024971408425 
1701	 0.36240774958367 
1702	 0.362300565796512 
1703	 0.362386339668929 
1704	 0.362561095656197 
1705	 0.362686409965986 
1706	 0.363072287659146 
1707	 0.363186939448404 
1708	 0.363052796338653 
1709	 0.362950995133813 
1710	 0.362566926426101 
1711	 0.362510296489134 
1712	 0.362750011479213 
1713	 0.362811027769315 
1714	 0.362962093832582 
1715	 0.362969841212802 
1716	 0.362812362136801 
1717	 0.362726496716268 
1718	 0.362636440687565 
1719	 0.362642842178229 
1720	 0.36262777568914 
1721	 0.362623347396614 
1722	 0.362796495653131 
1723	 0.362787496332669 
1724	 0.362686484529461 
1725	 0.362607954273712 
1726	 0.362430470518417 
1727	 0.362237397136091 
1728	 0.362028758267535 
1729	 0.361933835689997 
1730	 0.361829027411608 
1731	 0.361847517086509 
1732	 0.361995908246058 
1733	 0.362005717734539 
1734	 0.36199376562605 
1735	 0.362065485281398 
1736	 0.362154080634147 
1737	 0.36233960752223 
1738	 0.362775176270357 
1739	 0.362712078167901 
1740	 0.362350442121696 
1741	 0.362125391478737 
1742	 0.361668286769113 
1743	 0.361507068668543 
1744	 0.361551415964502 
1745	 0.361696275466465 
1746	 0.361926578039097 
1747	 0.361964477758442 
1748	 0.362160379908319 
1749	 0.36222164886791 
1750	 0.361998243078691 
1751	 0.362143386412314 
1752	 0.362251294982263 
1753	 0.362230014421589 
1754	 0.362114074262813 
1755	 0.362124027860434 
1756	 0.361984231035845 
1757	 0.36161931160667 
1758	 0.361940711117689 
1759	 0.362058194210783 
1760	 0.361961151914807 
1761	 0.362357921241832 
1762	 0.362061489619522 
1763	 0.36148070538682 
1764	 0.361341839289136 
1765	 0.361005609610587 
1766	 0.361039120364325 
1767	 0.361592616704806 
1768	 0.361589329117433 
1769	 0.361615194763731 
1770	 0.361813513658582 
1771	 0.361846886314255 
1772	 0.361851812955931 
1773	 0.361572539308189 
1774	 0.36161107409275 
1775	 0.362040725188709 
1776	 0.362011653896636 
1777	 0.361994338468048 
1778	 0.361914459566016 
1779	 0.361108181415465 
1780	 0.360849726136977 
1781	 0.361103237540139 
1782	 0.361046657777367 
1783	 0.361019552817388 
1784	 0.361040243691943 
1785	 0.361016835235609 
1786	 0.36109895897155 
1787	 0.361319483623761 
1788	 0.361406137407453 
1789	 0.361396658276615 
1790	 0.361354279854179 
1791	 0.361290130874235 
1792	 0.361170791889311 
1793	 0.361013651390382 
1794	 0.360820728938015 
1795	 0.360565768841742 
1796	 0.360359146964141 
1797	 0.360168844150136 
1798	 0.359570968273632 
1799	 0.358506355998049 
1800	 0.357922810559562 
1801	 0.356833621040266 
1802	 0.357150931995903 
1803	 0.359506294481744 
1804	 0.360301992067221 
1805	 0.361934834556002 
1806	 0.361384541608357 
1807	 0.357334988522231 
1808	 0.356021210330408 
1809	 0.354225768550506 
1810	 0.355438798587881 
1811	 0.357973408700722 
1812	 0.359427998787364 
1813	 0.360736799905869 
1814	 0.357799042351309 
1815	 0.356865091899236 
1816	 0.358628077109329 
1817	 0.355853791162375 
1818	 0.362070646857021 
1819	 0.36198913820815 
1820	 0.350567075646342 
1821	 0.34405469327241 
1822	 0.332424094451601 
1823	 0.322686316009482 
1824	 0.323867869858801 
1825	 0.32173420687058 
1826	 0.315719691157387 
1827	 0.318496650901698 
1828	 0.332438504026545 
1829	 0.346272723394243 
1830	 0.379970583727745 
1831	 0.222502976129215 
1832	 0.211544381231809 
1833	 0.195983268970043 
1834	 0.343489622499679 
1835	 0.413391952398247 
1836	 0.124132266999549 
1837	 0.123432124313249 
1838	 0.2853284968425 
1839	 0.359044529580403 
1840	 0.73341950828524 
1841	 0.921673220932617 
1842	 0.837093940537958 
1843	-0.282866259990684 
1844	-0.456766124723203 
1845	-3.42051106240342 
1846	 14.9010507686416 
1847	 0.415120120199868 
1848	 4.01257907589342 
1849	 1.75700914861676 
1850	 0.301823504899256 
1851	 0.325096114801943 
1852	 1.08968325051776 
1853	 1.17404574782754 
1854	 4.25084713294035 
1855	 3.64487137841298 
1856	 0.999906619534897 
1857	 0.3199455683151 
1858	-0.221867487950949 
1859	-1.87379216163779 
1860	-1.93155416773338 
1861	-12.395722637131 
1862	-3.80564752621136 
1863	 0.294524092844373 
1864	 0.366947710753679 
1865	 0.573894382570739 
1866	 0.709512256900795 
1867	 0.41910577552515 
1868	-6.49680264852865E-02 
1869	 0.644070504752097 
1870	 1.24057637992855 
1871	 1.25799605152936 
1872	 1.59764546249873 
1873	 1.12378193591441 
1874	-0.022136112489167 
1875	-0.103443762961841 
1876	 0.337981928010024 
1877	 0.544383658613788 
1878	 0.465463417368726 
1879	 0.451219067341953 
1880	 0.406211802859227 
1881	 0.235215438234194 
1882	 0.269332045470312 
1883	 0.545633028316289 
1884	 0.480159146173015 
1885	 0.275107392669268 
1886	 0.172097713990774 
1887	 3.00339067593148E-02 
1888	 3.98434401315767E-02 
1889	 0.274579435321492 
1890	 0.311508636939555 
1891	 0.329282328617117 
1892	 0.317251781562474 
1893	 0.314910551948619 
1894	 0.243411046402927 
1895	 0.24394031657583 
1896	 0.273416998630335 
1897	 0.321750629285419 
1898	 0.444348520625015 
1899	 0.52291401397973 
1900	 0.717511458593123 
1901	 0.68325538561767 
1902	 0.674505017068422 
1903	 0.566143071379176 
1904	 0.59325654641964 
1905	 0.69152873122399 
1906	 0.579503208376723 
1907	 0.526117522405378 
1908	 0.403001665103325 
1909	 0.234620296258388 
1910	 0.192831036576303 
1911	 0.154600233401356 
1912	 0.131027548963064 
1913	 0.164541582123199 
1914	 0.208621037494433 
1915	 0.239505719961301 
1916	 0.315812854832981 
1917	 0.340167549985105 
1918	 0.291002442407461 
1919	 0.275472067711971 
1920	 0.290520376487698 
1921	 0.295503230077179 
1922	 0.317462285587027 
1923	 0.323614404546395 
1924	 0.308405509576608 
1925	 0.272907994892892 
1926	 0.252463352397541 
1927	 0.243178891465363 
1928	 0.253154982031684 
1929	 0.287356559484762 
1930	 0.293371690959432 
1931	 0.292088253002092 
1932	 0.30322263070149 
1933	 0.283001499979498 
1934	 0.272091390548246 
1935	 0.273918118460224 
1936	 0.283771764273293 
1937	 0.275855572950411 
1938	 0.279898120640311 
1939	 0.287002253558165 
1940	 0.279128904582093 
1941	 0.276450915529899 
1942	 0.280432768657015 
1943	 0.281496067169539 
1944	 0.278835353602311 
1945	 0.278154923417208 
1946	 0.279173523553072 
1947	 0.279006534654036 
1948	 0.279619540436788 
1949	 0.284559113962805 
1950	 0.286822339441094 
1951	 0.285831717264025 
1952	 0.283532861220467 
1953	 0.280831854539456 
1954	 0.283053900165017 
1955	 0.287614026630795 
1956	 0.290024225772877 
1957	 0.290082347228454 
1958	 0.291231125757384 
1959	 0.291058628022183 
1960	 0.291887057910075 
1961	 0.292662341002391 
1962	 0.29443659613501 
1963	 0.295681213439476 
1964	 0.294506286481827 
1965	 0.293730807280767 
1966	 0.293374158457264 
1967	 0.294869156285989 
1968	 0.296965397853908 
1969	 0.297324392113851 
1970	 0.297353588962184 
1971	 0.29769501855959 
1972	 0.297746120406913 
1973	 0.297580625978357 
1974	 0.297417838309547 
1975	 0.29861454881316 
1976	 0.299875218926775 
1977	 0.299059900093156 
1978	 0.29960934994681 
1979	 0.301243865008595 
1980	 0.301580862803739 
1981	 0.301576302378654 
1982	 0.301997929901626 
1983	 0.302607939389246 
1984	 0.30303332772828 
1985	 0.30341555220024 
1986	 0.304341462334638 
1987	 0.305119590921205 
1988	 0.305411634269013 
1989	 0.305801343932059 
1990	 0.305914981447924 
1991	 0.306291949099837 
1992	 0.306836032997472 
1993	 0.307387106918182 
1994	 0.308008826450729 
1995	 0.308765344276929 
1996	 0.309817912584679 
1997	 0.311064390956889 
1998	 0.311408688071078 
1999	 0.310634399459627 
2000	 0.311024150498648 
2001	 0.312493996169893 
2002	 0.313597361286484 
2003	 0.315243507172478 
2004	 0.316227417436561 
2005	 0.315301102628645 
2006	 0.315744122930359 
2007	 0.317201639912921 
2008	 0.318383810931379 
2009	 0.320244677961514 
2010	 0.321419233573802 
2011	 0.322766382282425 
2012	 0.322406036629985 
2013	 0.322953014498679 
2014	 0.324426285813893 
2015	 0.324154317324547 
2016	 0.32519541639044 
2017	 0.325682595114675 
2018	 0.325161619896213 
2019	 0.325348713170419 
2020	 0.325381149540674 
2021	 0.325127554022281 
2022	 0.324794795303628 
2023	 0.325437451732123 
2024	 0.326219987511026 
2025	 0.327003818702486 
2026	 0.3270536166626 
2027	 0.326236254084077 
2028	 0.325791904939546 
2029	 0.325755604869304 
2030	 0.32580318432292 
2031	 0.326683632664713 
2032	 0.326896764446268 
2033	 0.325910761183422 
2034	 0.325742671535685 
2035	 0.325994781563641 
2036	 0.3264193736219 
2037	 0.326585349271545 
2038	 0.326532603763598 
2039	 0.326443358985501 
2040	 0.326589907589497 
2041	 0.326650108209827 
2042	 0.326888450102282 
2043	 0.327444601368731 
2044	 0.327819023567498 
2045	 0.327803087856617 
2046	 0.327300097903439 
2047	 0.327691043635411 
2048	 0.328341877288914 
2049	 0.328158712648904 
2050	 0.327827199332027 
2051	 0.328510397630783 
2052	 0.327950805742211 
2053	 0.327890710306956 
2054	 0.329432211769601 
2055	 0.330195899803074 
2056	 0.329660107926795 
2057	 0.330167034479579 
2058	 0.331048067564987 
2059	 0.330289729007636 
2060	 0.329998881360969 
2061	 0.329588761360811 
2062	 0.330052751940246 
2063	 0.331289932171699 
2064	 0.331437476704116 
2065	 0.331956865128508 
2066	 0.331738522974154 
2067	 0.329860110421147 
2068	 0.328944076933419 
2069	 0.330460568424906 
2070	 0.331477251561968 
2071	 0.331486800665826 
2072	 0.331391099848408 
2073	 0.331388903548908 
2074	 0.331743448002263 
2075	 0.331470118722588 
2076	 0.331593781102287 
2077	 0.331679208486161 
2078	 0.330586994136752 
2079	 0.330345582052691 
2080	 0.331032122284245 
2081	 0.331662531013205 
2082	 0.33116956054075 
2083	 0.33077853948986 
2084	 0.33072208762443 
2085	 0.331197653722355 
2086	 0.331552014569607 
2087	 0.332169601142806 
2088	 0.332706494102586 
2089	 0.33249481890412 
2090	 0.33267748031113 
2091	 0.333420907809934 
2092	 0.333505822767888 
2093	 0.333195990015154 
2094	 0.332911658791566 
2095	 0.331875132725926 
2096	 0.331974087820109 
2097	 0.332849332448284 
2098	 0.333171392564276 
2099	 0.333576865815532 
2100	 0.334148839898058 
2101	 0.333652282617585 
2102	 0.333501276758291 
2103	 0.334017577817267 
2104	 0.333832957865293 
2105	 0.333629835024477 
2106	 0.333540475266019 
2107	 0.333569410888019 
2108	 0.333897588856979 
2109	 0.334198531763093 
2110	 0.334431468257841 
2111	 0.334894365444187 
2112	 0.335470101641263 
2113	 0.33577163714331 
2114	 0.335937179255467 
2115	 0.33660498262401 
2116	 0.337186357189111 
2117	 0.337373253513963 
2118	 0.337089747349868 
2119	 0.337091758444928 
2120	 0.337027399845423 
2121	 0.336776908404086 
2122	 0.336591004886724 
2123	 0.336588600455898 
2124	 0.336932055815442 
2125	 0.337410833238166 
2126	 0.337601727703285 
2127	 0.33817459931241 
2128	 0.338593991911185 
2129	 0.338411477025367 
2130	 0.33847937203584 
2131	 0.339007123741697 
2132	 0.339247950306876 
2133	 0.339105210287573 
2134	 0.339359798608889 
2135	 0.33938029283446 
2136	 0.338839926171356 
2137	 0.338463129099483 
2138	 0.338735182793153 
2139	 0.33874215391263 
2140	 0.339329801171588 
2141	 0.340986015757568 
2142	 0.341023314736517 
2143	 0.340837910872793 
2144	 0.34040115940112 
2145	 0.34064623058593 
2146	 0.340336443031276 
2147	 0.34027746050996 
2148	 0.341205261521981 
2149	 0.341472881108007 
2150	 0.340922525232373 
2151	 0.340769279806727 
2152	 0.340963633913294 
2153	 0.340860429049294 
2154	 0.34084102358047 
2155	 0.34062562170903 
2156	 0.340660844218551 
2157	 0.340918768543763 
2158	 0.34032879612315 
2159	 0.339718636678125 
2160	 0.33936233634407 
2161	 0.338787381067 
2162	 0.338485238462546 
2163	 0.338060805050803 
2164	 0.338064626087145 
2165	 0.338636830874954 
2166	 0.338680866743699 
2167	 0.338561032605527 
2168	 0.338680755423061 
2169	 0.338531349766476 
2170	 0.338120561593132 
2171	 0.338092988626882 
2172	 0.337811392725105 
2173	 0.336907950542029 
2174	 0.336174221487583 
2175	 0.336430738932424 
2176	 0.337508943558047 
2177	 0.338243163729793 
2178	 0.33841563662782 
2179	 0.337975388495842 
2180	 0.337253441136647 
2181	 0.336603393329765 
2182	 0.336000129045481 
2183	 0.336016553579539 
2184	 0.335955912629471 
2185	 0.336208233112463 
2186	 0.337585450409481 
2187	 0.33783508784372 
2188	 0.337583829463131 
2189	 0.33730958554319 
2190	 0.336345043281712 
2191	 0.335621776907925 
2192	 0.33467745650824 
2193	 0.334465691447099 
2194	 0.334909226448959 
2195	 0.335040161307742 
2196	 0.335557778802352 
2197	 0.335854119368286 
2198	 0.336115064900434 
2199	 0.33523811451589 
2200	 0.334785931677861 
2201	 0.335449241701532 
2202	 0.335107308251791 
2203	 0.334490229909902 
2204	 0.334573434346602 
2205	 0.334686141415799 
2206	 0.333456112072748 
2207	 0.332329616643537 
2208	 0.333202242820765 
2209	 0.33381755675806 
2210	 0.333520792009857 
2211	 0.333608827241605 
2212	 0.333855299080647 
2213	 0.332753599502084 
2214	 0.332177923757454 
2215	 0.333163188152309 
2216	 0.333621645282357 
2217	 0.332985650905409 
2218	 0.333006277728168 
2219	 0.333953920652608 
2220	 0.333817558081008 
2221	 0.332968444632528 
2222	 0.332602481340315 
2223	 0.332512846170861 
2224	 0.331852746078085 
2225	 0.331967082335129 
2226	 0.333176536617904 
2227	 0.33346025583643 
2228	 0.333728254857927 
2229	 0.333500071281272 
2230	 0.333093612267622 
2231	 0.333326269755042 
2232	 0.333002238938232 
2233	 0.333262117285189 
2234	 0.333758128028914 
2235	 0.333422623847234 
2236	 0.333609417968615 
2237	 0.333449401627069 
2238	 0.333345367550965 
2239	 0.332898701389984 
2240	 0.33167749385711 
2241	 0.331194022428347 
2242	 0.331148207090596 
2243	 0.330573517684959 
2244	 0.330488182564655 
2245	 0.329958257707274 
2246	 0.328317393592426 
2247	 0.327928520704918 
2248	 0.32749932026906 
2249	 0.327199269084735 
2250	 0.32753285041277 
2251	 0.328964480757987 
2252	 0.328215573727633 
2253	 0.328956827279139 
2254	 0.329254036275817 
2255	 0.327566158433789 
2256	 0.328981906846239 
2257	 0.330710908408366 
2258	 0.329990701425908 
2259	 0.329176578467354 
2260	 0.328471290170818 
2261	 0.327451407588614 
2262	 0.326873191265128 
2263	 0.327765626491017 
2264	 0.32678413765926 
2265	 0.32439734794681 
2266	 0.324977793900867 
2267	 0.327126972153533 
2268	 0.328390012069476 
2269	 0.328083422978555 
2270	 0.326444642046866 
2271	 0.324402883008816 
2272	 0.32354227701967 
2273	 0.323525777722627 
2274	 0.323772979815719 
2275	 0.325370763445718 
2276	 0.324801133886903 
2277	 0.322617323528497 
2278	 0.322429445055117 
2279	 0.32232869297 
2280	 0.322155120603258 
2281	 0.323765540178017 
2282	 0.323524847458225 
2283	 0.321193912325755 
2284	 0.320767559841977 
2285	 0.321760170953037 
2286	 0.320796989838304 
2287	 0.319116948694234 
2288	 0.317939134240488 
2289	 0.316346062705407 
2290	 0.314874725620364 
2291	 0.316811275079853 
2292	 0.319264155831347 
2293	 0.31805180693312 
2294	 0.318420700218746 
2295	 0.321184920576229 
2296	 0.320828343939558 
2297	 0.320690821823102 
2298	 0.323438693573939 
2299	 0.323513251758788 
2300	 0.319502234041462 
2301	 0.316147416282203 
2302	 0.313561663513663 
2303	 0.309896630122388 
2304	 0.309510654582906 
2305	 0.314052158176336 
2306	 0.31637313964656 
2307	 0.31494317401235 
2308	 0.316302393039894 
2309	 0.317886711504147 
2310	 0.315904334242616 
2311	 0.31539240417236 
2312	 0.316343758084637 
2313	 0.315018989780153 
2314	 0.314053544838773 
2315	 0.31534506525829 
2316	 0.314931088802881 
2317	 0.312566889870249 
2318	 0.311821945711213 
2319	 0.31184194253222 
2320	 0.312959700891736 
2321	 0.312392247535185 
2322	 0.312561249011572 
2323	 0.312389033820476 
2324	 0.309744240088978 
2325	 0.31047015982849 
2326	 0.314226881289765 
2327	 0.313948571393586 
2328	 0.313157681297473 
2329	 0.313440392223458 
2330	 0.310968118078257 
2331	 0.310376825785514 
2332	 0.313455836616898 
2333	 0.314066401858254 
2334	 0.312730335270718 
2335	 0.311740170554767 
2336	 0.309099668868202 
2337	 0.308767041680425 
2338	 0.312095472951229 
2339	 0.312217175842117 
2340	 0.312657807614394 
2341	 0.310381683807743 
2342	 0.307814424433697 
2343	 0.306783775970952 
2344	 0.311209097186396 
2345	 0.316904465370402 
2346	 0.316358097781827 
2347	 0.313872859294861 
2348	 0.311041775997006 
2349	 0.306571074717246 
2350	 0.308407543325984 
2351	 0.311876914316809 
2352	 0.3127996550419 
2353	 0.314793150990438 
2354	 0.311107023099238 
2355	 0.306384104570676 
2356	 0.307400314192779 
2357	 0.30860854742033 
2358	 0.310225247898607 
2359	 0.313228304666871 
2360	 0.314186287398307 
2361	 0.312404963694238 
2362	 0.309786747679447 
2363	 0.306582306895804 
2364	 0.304491111236854 
2365	 0.304838796572739 
2366	 0.304936060382086 
2367	 0.305361554012216 
2368	 0.305783143634404 
2369	 0.302289560177772 
2370	 0.300375018435099 
2371	 0.304762497865973 
2372	 0.305323739326676 
2373	 0.299769959182406 
2374	 0.298502250901261 
2375	 0.300017376575396 
2376	 0.299997707337304 
2377	 0.303816908573237 
2378	 0.305282906860926 
2379	 0.300052756181682 
2380	 0.298573426431872 
2381	 0.297065574688443 
2382	 0.294009154379417 
2383	 0.29618342200331 
2384	 0.292341625778371 
2385	 0.285533987253022 
2386	 0.290494941979101 
2387	 0.290120235619893 
2388	 0.285356135090405 
2389	 0.292252311829439 
2390	 0.29637083431424 
2391	 0.296089837147956 
2392	 0.308152724208087 
2393	 0.315414500005641 
2394	 0.303235493693437 
2395	 0.296306935515484 
2396	 0.292137267144297 
2397	 0.28392894898918 
2398	 0.286811471752443 
2399	 0.290530986992266 
2400	 0.288000854498187 
2401	 0.284674102035655 
2402	 0.285209428826642 
2403	 0.287045521240791 
2404	 0.285232039816003 
2405	 0.285286999489003 
2406	 0.283428599212701 
2407	 0.280649937002539 
2408	 0.287209515313644 
2409	 0.294212730521227 
2410	 0.285733544320983 
2411	 0.271780367893712 
2412	 0.267729031978663 
2413	 0.26244519240884 
2414	 0.264555267744508 
2415	 0.284280586185924 
2416	 0.289822405256723 
2417	 0.287452525995857 
2418	 0.292359861029368 
2419	 0.289786824735438 
2420	 0.289030429412371 
2421	 0.284399242751132 
2422	 0.267704189772836 
2423	 0.268506767233791 
2424	 0.272118255957293 
2425	 0.259351438273374 
2426	 0.269121785315207 
2427	 0.284516638966615 
2428	 0.280564286105445 
2429	 0.287663186789199 
2430	 0.29568544280755 
2431	 0.281287513863206 
2432	 0.270958048069772 
2433	 0.286754819554397 
2434	 0.282943928017618 
2435	 0.271532859362066 
2436	 0.286565311291391 
2437	 0.272697789000718 
2438	 0.254869381774009 
2439	 0.272321742683647 
2440	 0.262206966660818 
2441	 0.238796033107642 
2442	 0.253231905051163 
2443	 0.261808504840286 
2444	 0.257299054688914 
2445	 0.278930362415915 
2446	 0.279468750060746 
2447	 0.244199933519902 
2448	 0.256325991886305 
2449	 0.281628894517423 
2450	 0.278210510665034 
2451	 0.306558034202868 
2452	 0.311330807911808 
2453	 0.271600011652166 
2454	 0.264975894365839 
2455	 0.25882826436508 
2456	 0.249886939913574 
2457	 0.264092373001439 
2458	 0.268323335219857 
2459	 0.269085583139422 
2460	 0.265859062563053 
2461	 0.267898180629297 
2462	 0.286064839100359 
2463	 0.285323943317912 
2464	 0.281085962761034 
2465	 0.262056066932144 
2466	 0.218002017140817 
2467	 0.215154719624681 
2468	 0.22378775202686 
2469	 0.234784627939773 
2470	 0.281664796709631 
2471	 0.297166574268267 
2472	 0.311989842170356 
2473	 0.311820195172865 
2474	 0.24972077973729 
2475	 0.249346742614649 
2476	 0.297398584908008 
2477	 0.299483588176109 
2478	 0.302398641318641 
2479	 0.282507715691768 
2480	 0.258739134805122 
2481	 0.25834584604615 
2482	 0.335408721545226 
2483	 0.377938672976419 
2484	 0.26538561821238 
2485	 0.208725970308443 
2486	 0.305212891497688 
2487	 0.253169129025393 
2488	 0.234135039022824 
2489	 0.383358776516359 
2490	 0.278764047576017 
2491	 0.332825766960985 
2492	 0.444012970139377 
2493	 0.361776458962946 
2494	 0.479649751615302 
2495	 0.319636943740714 
2496	 0.301429539722225 
2497	 0.388844888268549 
2498	 0.105627983682309 
2499	 7.27124882030627E-02 
2500	 0.205571175118453 
