Wavelength	09/27/123 at 12:21:21
1473	 0.339840375068051 
1474	 0.340460971386602 
1475	 0.339836956250396 
1476	 0.339330688300172 
1477	 0.339970348682481 
1478	 0.340532783610604 
1479	 0.341318069487322 
1480	 0.342620785669262 
1481	 0.342947240722126 
1482	 0.342336443171014 
1483	 0.342192933916384 
1484	 0.342648799196495 
1485	 0.342965971085684 
1486	 0.343311902924911 
1487	 0.343935431706992 
1488	 0.344147928559094 
1489	 0.344176883503053 
1490	 0.344441039879882 
1491	 0.344515810307192 
1492	 0.344635909773229 
1493	 0.345094407602258 
1494	 0.345660792123683 
1495	 0.346239178295645 
1496	 0.346497479722294 
1497	 0.346350820746757 
1498	 0.346495956995835 
1499	 0.346839375916105 
1500	 0.347009397190253 
1501	 0.347490672810288 
1502	 0.347831324000642 
1503	 0.347682406495014 
1504	 0.347959712840904 
1505	 0.348323968782805 
1506	 0.348357791778621 
1507	 0.348636844450152 
1508	 0.348965665800695 
1509	 0.3490393226369 
1510	 0.349145567244419 
1511	 0.349462674141894 
1512	 0.349622537905116 
1513	 0.349673742193606 
1514	 0.350036453703951 
1515	 0.350316154518658 
1516	 0.35041393215853 
1517	 0.350632303109473 
1518	 0.3507540058556 
1519	 0.350906903713234 
1520	 0.351236259104456 
1521	 0.351380305881033 
1522	 0.351432388987791 
1523	 0.351583431967741 
1524	 0.351645051245975 
1525	 0.351698855136361 
1526	 0.351930153223192 
1527	 0.352171337972332 
1528	 0.352350637968056 
1529	 0.352631783037794 
1530	 0.352878711366185 
1531	 0.35304536650239 
1532	 0.353095348083519 
1533	 0.353271310615165 
1534	 0.353418069292278 
1535	 0.353532620157149 
1536	 0.353700298473887 
1537	 0.353860129614602 
1538	 0.353925840721607 
1539	 0.354193653982451 
1540	 0.354453858405043 
1541	 0.354518985183221 
1542	 0.354370184053259 
1543	 0.354252241389357 
1544	 0.354399563458938 
1545	 0.354543443213631 
1546	 0.354771210256077 
1547	 0.355180610116426 
1548	 0.355301011300757 
1549	 0.355256629102448 
1550	 0.355373053675924 
1551	 0.355416087512407 
1552	 0.355423473118406 
1553	 0.355668238609598 
1554	 0.35585240521661 
1555	 0.355792645461517 
1556	 0.355896656333587 
1557	 0.355999589983059 
1558	 0.355894045110423 
1559	 0.355961611028174 
1560	 0.356160699525327 
1561	 0.356255353427504 
1562	 0.356485878233612 
1563	 0.356798833032449 
1564	 0.356760190095196 
1565	 0.356697923596288 
1566	 0.356907513546023 
1567	 0.357015916872945 
1568	 0.357130181066774 
1569	 0.357488750216368 
1570	 0.35751110826707 
1571	 0.357333870652534 
1572	 0.357561845316366 
1573	 0.357566315446802 
1574	 0.357480210694724 
1575	 0.357834538424583 
1576	 0.357965991152248 
1577	 0.357891887880356 
1578	 0.35803615585225 
1579	 0.358182198109565 
1580	 0.358267035072632 
1581	 0.358372318001066 
1582	 0.358479635395573 
1583	 0.358513898730253 
1584	 0.358348542016303 
1585	 0.358432466815841 
1586	 0.358805774724979 
1587	 0.358880550769406 
1588	 0.359183042869612 
1589	 0.359402611662363 
1590	 0.358918614164103 
1591	 0.358846100428952 
1592	 0.359170121876389 
1593	 0.35921745098644 
1594	 0.359498454507922 
1595	 0.359798763890794 
1596	 0.359581454048822 
1597	 0.35943673686013 
1598	 0.359654623015263 
1599	 0.359882428399425 
1600	 0.360164429142034 
1601	 0.360424183286263 
1602	 0.360256958955779 
1603	 0.359897714827689 
1604	 0.359898636447418 
1605	 0.360154029585129 
1606	 0.360592544472876 
1607	 0.36111041903502 
1608	 0.360994758869077 
1609	 0.360786612896667 
1610	 0.36111434959723 
1611	 0.361163085238348 
1612	 0.361266607150708 
1613	 0.361580490127833 
1614	 0.36133774286742 
1615	 0.361108151089163 
1616	 0.36127526490306 
1617	 0.361418643086092 
1618	 0.361623303009067 
1619	 0.361893302222518 
1620	 0.361964443055756 
1621	 0.361874659907345 
1622	 0.361808414065948 
1623	 0.361768628808697 
1624	 0.361801633773768 
1625	 0.361924618527111 
1626	 0.361933789919252 
1627	 0.361879908340123 
1628	 0.361948775559389 
1629	 0.362172590247615 
1630	 0.362452202743001 
1631	 0.362523230015939 
1632	 0.362452569319615 
1633	 0.362421681587696 
1634	 0.362509259774034 
1635	 0.36288641542967 
1636	 0.363117268654397 
1637	 0.362990792290665 
1638	 0.36286356004581 
1639	 0.362742319496952 
1640	 0.362770757090675 
1641	 0.362893786330215 
1642	 0.362973803521703 
1643	 0.362992449715989 
1644	 0.36300155310461 
1645	 0.363206120055272 
1646	 0.363291369399323 
1647	 0.363265605597275 
1648	 0.363431030807928 
1649	 0.363453311507298 
1650	 0.363447941822613 
1651	 0.363689887615553 
1652	 0.363828247758642 
1653	 0.363824132519827 
1654	 0.363908451092245 
1655	 0.364026934048263 
1656	 0.364002231562224 
1657	 0.364064085453795 
1658	 0.364327474273885 
1659	 0.364428143330022 
1660	 0.364484148921576 
1661	 0.364667472098862 
1662	 0.364619734685818 
1663	 0.364528441749614 
1664	 0.364677648145632 
1665	 0.364770993410778 
1666	 0.364734349537167 
1667	 0.36477578060735 
1668	 0.364852702036231 
1669	 0.364816178706142 
1670	 0.364890980924469 
1671	 0.365065908130369 
1672	 0.364964070610638 
1673	 0.364707496786718 
1674	 0.364686659234635 
1675	 0.364802762334214 
1676	 0.364930901460195 
1677	 0.365216664277922 
1678	 0.365365982912368 
1679	 0.365271021699286 
1680	 0.365164833065722 
1681	 0.365181087535377 
1682	 0.36528755229313 
1683	 0.365412412312311 
1684	 0.3655097535443 
1685	 0.365452891990664 
1686	 0.365229237298226 
1687	 0.365068822091297 
1688	 0.364885999770781 
1689	 0.364858602406938 
1690	 0.365202027184167 
1691	 0.365255701686557 
1692	 0.36525210974406 
1693	 0.365507552797403 
1694	 0.365481735212751 
1695	 0.365482188598488 
1696	 0.365546842033077 
1697	 0.365243590230439 
1698	 0.365081944965665 
1699	 0.365092415783432 
1700	 0.365175114925498 
1701	 0.365615417518661 
1702	 0.365787610609481 
1703	 0.365920035465376 
1704	 0.366068406889437 
1705	 0.366092717717315 
1706	 0.365997933942294 
1707	 0.366054094731102 
1708	 0.366071630265631 
1709	 0.366073071458725 
1710	 0.366212491536448 
1711	 0.366197812516784 
1712	 0.365950293269576 
1713	 0.36596031565877 
1714	 0.36620762510734 
1715	 0.366224082464168 
1716	 0.366279253028445 
1717	 0.366287140929335 
1718	 0.366008752148621 
1719	 0.365920653143111 
1720	 0.365957019945727 
1721	 0.365998580847827 
1722	 0.366089547787247 
1723	 0.366145879947956 
1724	 0.366324575035788 
1725	 0.366284334912702 
1726	 0.366056101535638 
1727	 0.365997725908283 
1728	 0.365911669533445 
1729	 0.36592297887831 
1730	 0.366149791820467 
1731	 0.366074649599173 
1732	 0.365814370576788 
1733	 0.365606655887936 
1734	 0.365110898950507 
1735	 0.365141436174775 
1736	 0.365605682863757 
1737	 0.365686720047952 
1738	 0.365959341360078 
1739	 0.366001653745671 
1740	 0.365664418857139 
1741	 0.365439092252744 
1742	 0.365118680253305 
1743	 0.365083606773811 
1744	 0.365161730096278 
1745	 0.365162436990802 
1746	 0.365388538752767 
1747	 0.365427775984387 
1748	 0.365261393432981 
1749	 0.365250947623956 
1750	 0.365308721196025 
1751	 0.365539817706972 
1752	 0.365539623015471 
1753	 0.365441891580815 
1754	 0.36544408966971 
1755	 0.365388132202369 
1756	 0.365327932829478 
1757	 0.365304313488984 
1758	 0.365347797175138 
1759	 0.365044193455567 
1760	 0.364839121345236 
1761	 0.365091151480647 
1762	 0.364880938699219 
1763	 0.365123566615528 
1764	 0.365439350127394 
1765	 0.365005632956459 
1766	 0.36527883385471 
1767	 0.365422127821362 
1768	 0.36531549406975 
1769	 0.365854770286438 
1770	 0.365877764808471 
1771	 0.365786886054258 
1772	 0.365656885831138 
1773	 0.365165647365621 
1774	 0.364919934979208 
1775	 0.364707898773706 
1776	 0.36448342476977 
1777	 0.364423672357675 
1778	 0.364273846790085 
1779	 0.363864732142456 
1780	 0.364013509400817 
1781	 0.364574604929908 
1782	 0.364910138446703 
1783	 0.365821173802407 
1784	 0.366040157615406 
1785	 0.365487598649796 
1786	 0.365299988765937 
1787	 0.365044498827479 
1788	 0.36469099973296 
1789	 0.364350783383205 
1790	 0.364073977326793 
1791	 0.363250119945346 
1792	 0.363457343330041 
1793	 0.364892025539645 
1794	 0.365170212240545 
1795	 0.36569745103838 
1796	 0.365608231480754 
1797	 0.363921929200745 
1798	 0.363244594442719 
1799	 0.363185819599509 
1800	 0.362541675899816 
1801	 0.361298337548547 
1802	 0.361263858725969 
1803	 0.361726220944859 
1804	 0.362069862496398 
1805	 0.364274508249685 
1806	 0.364630660336062 
1807	 0.363020510138305 
1808	 0.363532380571182 
1809	 0.36404017412118 
1810	 0.367141576440558 
1811	 0.370989767204691 
1812	 0.372485829800101 
1813	 0.372828063165044 
1814	 0.369277667113028 
1815	 0.363767103984601 
1816	 0.360437861643084 
1817	 0.357238807213725 
1818	 0.355018940184817 
1819	 0.35634610717222 
1820	 0.367393731599381 
1821	 0.370026164081383 
1822	 0.370800542381937 
1823	 0.370924533325643 
1824	 0.349542492067797 
1825	 0.339179846918794 
1826	 0.349462801014602 
1827	 0.345496349358394 
1828	 0.331487341430342 
1829	 0.324825408882017 
1830	 0.300750266564666 
1831	 0.357076476039233 
1832	 0.471661394279795 
1833	 0.605770324116819 
1834	 1.43059833869966 
1835	 2.342600618155 
1836	 1.36835396373418 
1837	 1.34861118617525 
1838	 0.675954145526185 
1839	 0.386505564490409 
1840	 0.457717960695569 
1841	 0.845041385876025 
1842	 1.26412292461508 
1843	 1.55898404059287 
1844	 1.75667852976363 
1845	 6.83792123642829 
1846	-29.8187880028038 
1847	 1.59305063188591 
1848	 6.1976585577265 
1849	 3.8852643761603 
1850	 1.58637876145049 
1851	 1.52546688168756 
1852	 1.568761727969 
1853	 0.340173737078375 
1854	-4.96454806612851 
1855	-4.77335530636361 
1856	-0.638947338814891 
1857	 0.136524719988641 
1858	 0.808636460515579 
1859	 2.45145467060979 
1860	 2.12682857971911 
1861	 0.77328002191198 
1862	-0.157007896166103 
1863	 0.180377116479224 
1864	 0.267713414069914 
1865	 0.516367963368282 
1866	 0.756321673326472 
1867	 1.13565172150083 
1868	 1.74462043452756 
1869	 1.603408320914 
1870	 1.40652832158268 
1871	 1.54084621670242 
1872	 3.45095135549889 
1873	 2.1680947767682 
1874	 0.615597866594414 
1875	 0.555615147908587 
1876	 0.864079765205408 
1877	 0.418442897261884 
1878	 0.345403143723867 
1879	 0.672022025748824 
1880	 0.52528550203404 
1881	-7.81994716508474E-03 
1882	 5.57591354695427E-02 
1883	 0.347059757088495 
1884	 0.386806361358924 
1885	 0.478034595048311 
1886	 0.75679445381216 
1887	 0.570959380405012 
1888	 0.306727965618266 
1889	 0.251112770701275 
1890	 0.223049960784367 
1891	 0.197557768469753 
1892	 0.210411705623772 
1893	 0.283886126519864 
1894	 0.461937739073041 
1895	 0.46655622024709 
1896	 0.410133690837528 
1897	 0.373789716436931 
1898	 0.249866271986515 
1899	 0.219087953081035 
1900	 0.364247554389888 
1901	 0.418620032458326 
1902	 0.477992313139868 
1903	 0.397534839766992 
1904	 0.385260618998094 
1905	 0.3726657002229 
1906	 0.406806327507291 
1907	 0.530075801893162 
1908	 0.493370999420687 
1909	 0.303489143102511 
1910	 0.323981573155916 
1911	 0.464428984767058 
1912	 0.360177353355286 
1913	 0.364782565264562 
1914	 0.557979326370216 
1915	 0.497042128793308 
1916	 0.312885050322443 
1917	 0.253449121071296 
1918	 0.224621261770618 
1919	 0.16523546402248 
1920	 0.211663544864615 
1921	 0.280795651206922 
1922	 0.316117702641984 
1923	 0.336133124614889 
1924	 0.330376046062233 
1925	 0.313044775732283 
1926	 0.296380268981584 
1927	 0.264764889051742 
1928	 0.231487045331228 
1929	 0.24470030788121 
1930	 0.261698227361778 
1931	 0.25581730514488 
1932	 0.27782540699886 
1933	 0.299814589608237 
1934	 0.285905960540118 
1935	 0.28069618055355 
1936	 0.277360435222235 
1937	 0.283338466066666 
1938	 0.277829961817131 
1939	 0.270670840330065 
1940	 0.275978168171737 
1941	 0.27597517927488 
1942	 0.266858461769718 
1943	 0.272114893871009 
1944	 0.282302674261815 
1945	 0.280807526916452 
1946	 0.281303655798789 
1947	 0.282875898243129 
1948	 0.285822153588395 
1949	 0.280047693107644 
1950	 0.280560211374527 
1951	 0.287099729336591 
1952	 0.287013709419388 
1953	 0.287866890566046 
1954	 0.28866198645373 
1955	 0.28322578868391 
1956	 0.280047094355225 
1957	 0.284440291233447 
1958	 0.286837719295125 
1959	 0.290310133032625 
1960	 0.292144852540379 
1961	 0.293538263300864 
1962	 0.292518293792118 
1963	 0.291888734825095 
1964	 0.293626344349417 
1965	 0.294821005086366 
1966	 0.294777547995209 
1967	 0.295539758944866 
1968	 0.296002869564643 
1969	 0.296419736021102 
1970	 0.29708540454521 
1971	 0.298223671302737 
1972	 0.297687373580324 
1973	 0.297714532122167 
1974	 0.299104486008259 
1975	 0.299368277106155 
1976	 0.299706085741451 
1977	 0.301225516391937 
1978	 0.302358415428536 
1979	 0.303001814339456 
1980	 0.304009299945799 
1981	 0.304478597041004 
1982	 0.304907407432703 
1983	 0.304602070962371 
1984	 0.305090277475694 
1985	 0.306078911868748 
1986	 0.306855652239434 
1987	 0.307119767675313 
1988	 0.307637289554702 
1989	 0.30831686080793 
1990	 0.308153692074139 
1991	 0.308334600198645 
1992	 0.309603054138003 
1993	 0.310306716244955 
1994	 0.310790523152327 
1995	 0.311398645614945 
1996	 0.312268966707073 
1997	 0.312391617174123 
1998	 0.312416817191393 
1999	 0.312844583675335 
2000	 0.31395994680058 
2001	 0.314466938734174 
2002	 0.314511592986742 
2003	 0.316627291605416 
2004	 0.319054860761396 
2005	 0.319940914263782 
2006	 0.321237316584609 
2007	 0.322850932689451 
2008	 0.324168765918074 
2009	 0.325344781175398 
2010	 0.32516618275998 
2011	 0.324345053585604 
2012	 0.323428873583876 
2013	 0.322643158509281 
2014	 0.324570220017255 
2015	 0.326834665478928 
2016	 0.327911680985931 
2017	 0.327372389747149 
2018	 0.32603765244196 
2019	 0.326362131638031 
2020	 0.327795271985694 
2021	 0.328167207760158 
2022	 0.328818734269029 
2023	 0.329306353795707 
2024	 0.329011737969933 
2025	 0.329687728603666 
2026	 0.329808495302814 
2027	 0.329038883068079 
2028	 0.329582295756919 
2029	 0.329923795926714 
2030	 0.329496547387366 
2031	 0.329944140935271 
2032	 0.330234189911349 
2033	 0.329852578866528 
2034	 0.329593869081335 
2035	 0.329476100034628 
2036	 0.33017562781151 
2037	 0.330514581158549 
2038	 0.330018973950152 
2039	 0.329786698811529 
2040	 0.329591334928535 
2041	 0.328802397326569 
2042	 0.329065838573682 
2043	 0.330351032077137 
2044	 0.330713622214612 
2045	 0.330707717821391 
2046	 0.330234198011932 
2047	 0.330351147527802 
2048	 0.330184214257 
2049	 0.33022472056709 
2050	 0.331026548274399 
2051	 0.331263288907512 
2052	 0.33094177222985 
2053	 0.331123753667397 
2054	 0.332035013161558 
2055	 0.332945315462245 
2056	 0.332728027438691 
2057	 0.33233458450786 
2058	 0.332212280587021 
2059	 0.332272672184639 
2060	 0.332430599750488 
2061	 0.333473813748039 
2062	 0.333561802281777 
2063	 0.332488950688532 
2064	 0.33263144963596 
2065	 0.333122487102497 
2066	 0.333903284531427 
2067	 0.33422555099495 
2068	 0.334363844196336 
2069	 0.33384664232175 
2070	 0.333221292169413 
2071	 0.333657598025294 
2072	 0.334038511725439 
2073	 0.334319282820198 
2074	 0.334923310793478 
2075	 0.33490322314553 
2076	 0.334320929112011 
2077	 0.33452324295716 
2078	 0.334662474950319 
2079	 0.334699979458213 
2080	 0.33504118943253 
2081	 0.335823311807818 
2082	 0.33591167888263 
2083	 0.335501171805795 
2084	 0.335268640291969 
2085	 0.335666893333555 
2086	 0.33538164433181 
2087	 0.335258320855666 
2088	 0.336257739795739 
2089	 0.33638737190577 
2090	 0.336468510472909 
2091	 0.336787334673268 
2092	 0.336963281144069 
2093	 0.336524000813144 
2094	 0.336303497912493 
2095	 0.336210048230226 
2096	 0.336244235596223 
2097	 0.336286079338558 
2098	 0.336475382502336 
2099	 0.336352085726489 
2100	 0.33630788493144 
2101	 0.336567669232967 
2102	 0.336655812243441 
2103	 0.337257274713469 
2104	 0.338034593647157 
2105	 0.338116107065354 
2106	 0.337948003411487 
2107	 0.338064862002749 
2108	 0.338288838458539 
2109	 0.338553779872514 
2110	 0.339030802205961 
2111	 0.339170984708222 
2112	 0.339310207496002 
2113	 0.339238165593949 
2114	 0.338608353333679 
2115	 0.338351816537131 
2116	 0.338821369854886 
2117	 0.339253406068682 
2118	 0.339460868688555 
2119	 0.339641983249186 
2120	 0.340154052185355 
2121	 0.340048360137468 
2122	 0.339934612010001 
2123	 0.340306488758259 
2124	 0.340521518662064 
2125	 0.340607975927253 
2126	 0.340754292012871 
2127	 0.340840606678475 
2128	 0.341107660205219 
2129	 0.341329636978798 
2130	 0.341564694894178 
2131	 0.34220727594325 
2132	 0.342695898972963 
2133	 0.343470627379608 
2134	 0.34321589208438 
2135	 0.342484148686116 
2136	 0.342823735134009 
2137	 0.343520796697596 
2138	 0.343240736388649 
2139	 0.343153774145904 
2140	 0.34312793471821 
2141	 0.342631464620723 
2142	 0.342857674460988 
2143	 0.342832122958122 
2144	 0.343316349234481 
2145	 0.343334881907354 
2146	 0.342573676863146 
2147	 0.342550079563508 
2148	 0.343136064570225 
2149	 0.343192087923265 
2150	 0.343082974737578 
2151	 0.343179411448459 
2152	 0.343043545521322 
2153	 0.343348827018219 
2154	 0.343765184043516 
2155	 0.344175320420481 
2156	 0.344153706683292 
2157	 0.342824560452843 
2158	 0.341633116469859 
2159	 0.341435738517288 
2160	 0.341548493978152 
2161	 0.342378064045688 
2162	 0.343370355769588 
2163	 0.343692749449939 
2164	 0.343438348806499 
2165	 0.342017020659444 
2166	 0.341770886665501 
2167	 0.341765613435043 
2168	 0.341302671786366 
2169	 0.34113117691395 
2170	 0.3411335353469 
2171	 0.340608607304349 
2172	 0.340253468555956 
2173	 0.340359690212506 
2174	 0.340575012738481 
2175	 0.340594364792996 
2176	 0.340753648278498 
2177	 0.341160314367588 
2178	 0.341834730903199 
2179	 0.341820652973722 
2180	 0.341447312935974 
2181	 0.340771229759032 
2182	 0.339835778340913 
2183	 0.33993723177578 
2184	 0.34037861389693 
2185	 0.340108227604698 
2186	 0.339824751142859 
2187	 0.33988647623631 
2188	 0.339382760151982 
2189	 0.338939130334609 
2190	 0.339459359369162 
2191	 0.339889318374852 
2192	 0.339734437094481 
2193	 0.339731751767218 
2194	 0.339975854576744 
2195	 0.339968445630826 
2196	 0.339614256785018 
2197	 0.339792997398778 
2198	 0.338937735217481 
2199	 0.337909956174434 
2200	 0.337403942125918 
2201	 0.336834547169093 
2202	 0.337302148512057 
2203	 0.338232666879717 
2204	 0.33798800393802 
2205	 0.336812445242601 
2206	 0.336126316121656 
2207	 0.336693827717856 
2208	 0.336265179868222 
2209	 0.335747542116579 
2210	 0.3359924131246 
2211	 0.336452304813779 
2212	 0.336368387716331 
2213	 0.33664622258404 
2214	 0.337164257087651 
2215	 0.337374250839449 
2216	 0.337295803270384 
2217	 0.337982590454325 
2218	 0.338080871781667 
2219	 0.337044436251469 
2220	 0.336330889796791 
2221	 0.335602544033549 
2222	 0.335293849039167 
2223	 0.334855981847833 
2224	 0.334699203299924 
2225	 0.335774318557289 
2226	 0.336682211338485 
2227	 0.336770871084652 
2228	 0.337456778100606 
2229	 0.337605503868887 
2230	 0.33615775162925 
2231	 0.335389472368475 
2232	 0.335983943559656 
2233	 0.335775971141941 
2234	 0.335446017570301 
2235	 0.335819636976341 
2236	 0.335344335804937 
2237	 0.335311110435956 
2238	 0.335874843831519 
2239	 0.336381825871475 
2240	 0.337210732560229 
2241	 0.336633917629888 
2242	 0.335066609490667 
2243	 0.334208877981145 
2244	 0.332406609085176 
2245	 0.332179188925812 
2246	 0.333741160183008 
2247	 0.333884440582611 
2248	 0.334225918965219 
2249	 0.334066754337654 
2250	 0.332997822625021 
2251	 0.331737973081897 
2252	 0.33253118175971 
2253	 0.331636654673422 
2254	 0.329481363612891 
2255	 0.329744618923764 
2256	 0.329763053498268 
2257	 0.329820769891574 
2258	 0.331170096697953 
2259	 0.331572962286485 
2260	 0.330502905369824 
2261	 0.329087684010123 
2262	 0.328710185895627 
2263	 0.328807502883493 
2264	 0.328447186310589 
2265	 0.329115177586539 
2266	 0.330119843985575 
2267	 0.329102393362657 
2268	 0.328133485832579 
2269	 0.328321167232886 
2270	 0.327772329235981 
2271	 0.326485155599702 
2272	 0.325824904758665 
2273	 0.326032123275451 
2274	 0.325990106105777 
2275	 0.325719316051189 
2276	 0.325505543132816 
2277	 0.325178215558318 
2278	 0.324933028366494 
2279	 0.325753339161473 
2280	 0.325206287064782 
2281	 0.322900144440906 
2282	 0.322523401528535 
2283	 0.32229247265945 
2284	 0.321673154467459 
2285	 0.323329431471956 
2286	 0.323661221735496 
2287	 0.322656087663016 
2288	 0.320290306014311 
2289	 0.32113640467189 
2290	 0.32247123328078 
2291	 0.321232900249501 
2292	 0.320931781080109 
2293	 0.321644872901212 
2294	 0.320946249253719 
2295	 0.321739440350709 
2296	 0.322796154457856 
2297	 0.321028360960633 
2298	 0.320136583237097 
2299	 0.319941895110755 
2300	 0.319335879697474 
2301	 0.319362386818042 
2302	 0.317188335653859 
2303	 0.314328690626256 
2304	 0.315407497218598 
2305	 0.317125206987468 
2306	 0.315581042899894 
2307	 0.314296501320535 
2308	 0.31513536952747 
2309	 0.316835889764706 
2310	 0.317808993538391 
2311	 0.319404706038074 
2312	 0.320612807542238 
2313	 0.318049819260515 
2314	 0.317016140753639 
2315	 0.318146666818388 
2316	 0.315963787439104 
2317	 0.313737064206132 
2318	 0.314950410052328 
2319	 0.315025964251602 
2320	 0.315569331132066 
2321	 0.315818404360259 
2322	 0.316188835617858 
2323	 0.315416221062143 
2324	 0.314620563408045 
2325	 0.313220549255278 
2326	 0.309478091638371 
2327	 0.30914820552898 
2328	 0.310154245218229 
2329	 0.310143059416011 
2330	 0.312921301695675 
2331	 0.313992125836994 
2332	 0.31103081365607 
2333	 0.311968383678909 
2334	 0.318128330614323 
2335	 0.317737674345711 
2336	 0.313731851710704 
2337	 0.313735488761373 
2338	 0.312231180063382 
2339	 0.310320301564116 
2340	 0.309547571626478 
2341	 0.311682686996217 
2342	 0.312476307505321 
2343	 0.310516440731951 
2344	 0.311927071332014 
2345	 0.315110767375221 
2346	 0.314774296016647 
2347	 0.312099935855031 
2348	 0.309315796983922 
2349	 0.308778163870835 
2350	 0.307948897959543 
2351	 0.306574698013846 
2352	 0.308018686974464 
2353	 0.306917033474477 
2354	 0.305792328890778 
2355	 0.309929383032996 
2356	 0.309821228845494 
2357	 0.30759027771802 
2358	 0.308718269701044 
2359	 0.309741614553767 
2360	 0.312584246329241 
2361	 0.31567835230347 
2362	 0.312032915746181 
2363	 0.308979271936699 
2364	 0.311760110439081 
2365	 0.314109710776295 
2366	 0.315662579125522 
2367	 0.310076296454017 
2368	 0.303930891128136 
2369	 0.300748713345529 
2370	 0.294739533888514 
2371	 0.300653832739323 
2372	 0.307620260605848 
2373	 0.301423239570928 
2374	 0.303166588500337 
2375	 0.305009249262529 
2376	 0.294527508215786 
2377	 0.29142533873387 
2378	 0.294228189712128 
2379	 0.296422464002719 
2380	 0.301804438988416 
2381	 0.303343351933232 
2382	 0.297899367006543 
2383	 0.289385928256043 
2384	 0.287804270349744 
2385	 0.297330146600682 
2386	 0.30450151294762 
2387	 0.305902359065175 
2388	 0.307497206552227 
2389	 0.29858059322585 
2390	 0.288988016197776 
2391	 0.290333177837297 
2392	 0.287040284993932 
2393	 0.284294668661029 
2394	 0.292914226791856 
2395	 0.301077125922985 
2396	 0.295209612648357 
2397	 0.285314980491323 
2398	 0.285997473600398 
2399	 0.28992265163181 
2400	 0.293490818978715 
2401	 0.299007331476483 
2402	 0.297738557945449 
2403	 0.285677182455347 
2404	 0.272067823844884 
2405	 0.278580232473673 
2406	 0.293619238166077 
2407	 0.285912422303216 
2408	 0.284056794485759 
2409	 0.292948271881999 
2410	 0.28139775426669 
2411	 0.28307621723464 
2412	 0.297167385776785 
2413	 0.287620966992616 
2414	 0.275474230831392 
2415	 0.269856945845771 
2416	 0.267932692850387 
2417	 0.278770133405157 
2418	 0.291658398531175 
2419	 0.29495682720629 
2420	 0.301928599833245 
2421	 0.300268796014388 
2422	 0.282487575377059 
2423	 0.275862063558942 
2424	 0.272859273233158 
2425	 0.266978114792079 
2426	 0.264625979208466 
2427	 0.271009620472249 
2428	 0.277736769588298 
2429	 0.276922409912636 
2430	 0.282264727289125 
2431	 0.28537163312953 
2432	 0.284425803666202 
2433	 0.282498851402438 
2434	 0.281711784248204 
2435	 0.277247634622678 
2436	 0.261012410871712 
2437	 0.264909602405749 
2438	 0.279375916497554 
2439	 0.282051352680068 
2440	 0.288504170385662 
2441	 0.289983927521101 
2442	 0.293022893931601 
2443	 0.308807995440052 
2444	 0.320769431557727 
2445	 0.305629255450222 
2446	 0.276884324523137 
2447	 0.269756230120148 
2448	 0.276996641532313 
2449	 0.302667283898493 
2450	 0.324732264746806 
2451	 0.308667606706108 
2452	 0.277915420884757 
2453	 0.261465410176396 
2454	 0.253316320564792 
2455	 0.244497202249076 
2456	 0.255792628769825 
2457	 0.244065031472091 
2458	 0.211313220667743 
2459	 0.224273130538349 
2460	 0.244355109778223 
2461	 0.265723362777278 
2462	 0.296340764446858 
2463	 0.293241121018111 
2464	 0.289063438717924 
2465	 0.2860887101397 
2466	 0.269858817106732 
2467	 0.252165061265327 
2468	 0.238986507508461 
2469	 0.240716813097332 
2470	 0.242079475803836 
2471	 0.251723386559764 
2472	 0.281604554727251 
2473	 0.283982279674749 
2474	 0.304878626688492 
2475	 0.335429285697144 
2476	 0.346996948231575 
2477	 0.332991748618109 
2478	 0.276478889184784 
2479	 0.214629676134974 
2480	 0.23853033082146 
2481	 0.234755666496593 
2482	 0.290894511800014 
2483	 0.3573193592335 
2484	 0.223360611642601 
2485	 0.19537818205359 
2486	 0.309231821819711 
2487	 0.310575258138034 
2488	 0.318607023762569 
2489	 0.510056480121506 
2490	 0.449292375127121 
2491	 0.276267044182119 
2492	 0.581804138945565 
2493	 0.565868415846298 
2494	 0.237964432744869 
2495	 0.380440832315001 
2496	 0.391005749609399 
2497	 0.215171830930278 
2498	 0.31900107502273 
2499	 0.309749811918386 
2500	 0.188129275342898 
