Wavelength	09/27/123 at 12:25:08
1467	 0.458391205914573 
1468	 0.457569743516973 
1469	 0.456958449795928 
1470	 0.456928095003236 
1471	 0.456850205617988 
1472	 0.456698047137693 
1473	 0.457382047187726 
1474	 0.457991598811139 
1475	 0.457363707990755 
1476	 0.457204246382451 
1477	 0.457561109282127 
1478	 0.457331433473924 
1479	 0.457674692675207 
1480	 0.457967068971467 
1481	 0.457520645385196 
1482	 0.457833523959246 
1483	 0.458370328339275 
1484	 0.458118914637709 
1485	 0.458356978149038 
1486	 0.458909242927647 
1487	 0.458692058120039 
1488	 0.458674327101335 
1489	 0.458877688227322 
1490	 0.458657845347656 
1491	 0.458616849123115 
1492	 0.458697007868435 
1493	 0.458782229723354 
1494	 0.459018133871199 
1495	 0.459165422705717 
1496	 0.459120937525756 
1497	 0.459024860823512 
1498	 0.458899283736773 
1499	 0.45866772847492 
1500	 0.458723259803723 
1501	 0.458862098004296 
1502	 0.458669201720577 
1503	 0.45868945004272 
1504	 0.458915821710831 
1505	 0.458898252789192 
1506	 0.45888021792178 
1507	 0.459004451941386 
1508	 0.458828114368358 
1509	 0.458389870083426 
1510	 0.458331697980415 
1511	 0.458429349683858 
1512	 0.458332537957804 
1513	 0.458442043213567 
1514	 0.45842413470393 
1515	 0.457970427262196 
1516	 0.457818078950282 
1517	 0.457991644132527 
1518	 0.458037064279783 
1519	 0.45810522912327 
1520	 0.458079651256446 
1521	 0.457779334715209 
1522	 0.457456343078142 
1523	 0.4571721785718 
1524	 0.456996423259662 
1525	 0.456950941315103 
1526	 0.456906703218377 
1527	 0.456913445123834 
1528	 0.456852002726592 
1529	 0.456735672568935 
1530	 0.456646282712936 
1531	 0.456496111870386 
1532	 0.45630155384707 
1533	 0.4562266684543 
1534	 0.45617120431708 
1535	 0.456014413734979 
1536	 0.455954430609837 
1537	 0.455875142383306 
1538	 0.455678524837549 
1539	 0.455411964661225 
1540	 0.455439739353814 
1541	 0.455419456130764 
1542	 0.455116768082758 
1543	 0.455002778462189 
1544	 0.454914852250514 
1545	 0.45463470395567 
1546	 0.454546142028844 
1547	 0.454508943002959 
1548	 0.45441811955943 
1549	 0.454318309575821 
1550	 0.453977022046149 
1551	 0.45362917473939 
1552	 0.453417112541348 
1553	 0.45316216809948 
1554	 0.45297043569881 
1555	 0.452891780182203 
1556	 0.452889286113082 
1557	 0.452784274137268 
1558	 0.452560189678884 
1559	 0.452382028086101 
1560	 0.452002127194797 
1561	 0.451637813043898 
1562	 0.451629424823225 
1563	 0.451657246280038 
1564	 0.451514450778528 
1565	 0.451287873180982 
1566	 0.451067662873801 
1567	 0.450815121145575 
1568	 0.450654502181397 
1569	 0.450792886853242 
1570	 0.450879162610646 
1571	 0.450600957885237 
1572	 0.450287018536 
1573	 0.449926235542893 
1574	 0.449428616249632 
1575	 0.449425368215006 
1576	 0.449668706337386 
1577	 0.449466631417469 
1578	 0.449144349071866 
1579	 0.448847391152043 
1580	 0.448478559222646 
1581	 0.448261996482152 
1582	 0.448150531235545 
1583	 0.447943835848859 
1584	 0.447758516955002 
1585	 0.447731261736652 
1586	 0.447608666229534 
1587	 0.44730306646875 
1588	 0.447089505170198 
1589	 0.446760142656755 
1590	 0.446209670201147 
1591	 0.446066565589115 
1592	 0.446193501114202 
1593	 0.445980956049428 
1594	 0.445750647514079 
1595	 0.445575759913213 
1596	 0.445122828008039 
1597	 0.444789133028405 
1598	 0.444925834106774 
1599	 0.444923275425094 
1600	 0.444585291449608 
1601	 0.444407238893504 
1602	 0.444218736347584 
1603	 0.444031094960116 
1604	 0.444203083762792 
1605	 0.444089877092122 
1606	 0.443575406829935 
1607	 0.443283409829115 
1608	 0.442819244194237 
1609	 0.442283695873098 
1610	 0.442217449757786 
1611	 0.442172686497617 
1612	 0.441831283051284 
1613	 0.441653299469473 
1614	 0.441628876912354 
1615	 0.441134210481755 
1616	 0.440506658628369 
1617	 0.440356302725424 
1618	 0.440202770900607 
1619	 0.439814925367302 
1620	 0.43972354872799 
1621	 0.439484859518671 
1622	 0.438888357870236 
1623	 0.438634683665473 
1624	 0.438408642097863 
1625	 0.438207867724611 
1626	 0.438272341962057 
1627	 0.437897806083042 
1628	 0.437340251820451 
1629	 0.436990221187151 
1630	 0.436498493119008 
1631	 0.436093773441782 
1632	 0.436020086983295 
1633	 0.435925258071298 
1634	 0.435613981244645 
1635	 0.43528071221932 
1636	 0.435043927361482 
1637	 0.43473036823797 
1638	 0.434405043471281 
1639	 0.434416717990155 
1640	 0.434251758701537 
1641	 0.433708877732035 
1642	 0.433358882292181 
1643	 0.432673906405146 
1644	 0.43199552413121 
1645	 0.431869434747239 
1646	 0.431342387731663 
1647	 0.430860142536515 
1648	 0.43055199543361 
1649	 0.429595724140404 
1650	 0.428862252312579 
1651	 0.4283389763339 
1652	 0.427434013943021 
1653	 0.426888348038608 
1654	 0.426374679028801 
1655	 0.425497593054891 
1656	 0.424765959437552 
1657	 0.423795221572328 
1658	 0.422573844348944 
1659	 0.421710061774212 
1660	 0.420625727219614 
1661	 0.41948719830018 
1662	 0.418696448662126 
1663	 0.417475795573804 
1664	 0.416330802308017 
1665	 0.415570638640298 
1666	 0.414607600574567 
1667	 0.413771231517125 
1668	 0.412929161767813 
1669	 0.411643703383541 
1670	 0.410178146289908 
1671	 0.408918944478515 
1672	 0.40789491735434 
1673	 0.40688417326 
1674	 0.405989130620847 
1675	 0.404965521451057 
1676	 0.403761487290847 
1677	 0.402856238531113 
1678	 0.401930165594788 
1679	 0.401018865165182 
1680	 0.400171080591641 
1681	 0.399170808657608 
1682	 0.398251468245037 
1683	 0.397361685277285 
1684	 0.396468001643296 
1685	 0.395794284029714 
1686	 0.3952080029256 
1687	 0.394504825493605 
1688	 0.393735068821947 
1689	 0.392949782171881 
1690	 0.392204642631128 
1691	 0.391770637938966 
1692	 0.391658862929637 
1693	 0.391276108129934 
1694	 0.390602921671021 
1695	 0.389976079920509 
1696	 0.389362028736063 
1697	 0.388676096988979 
1698	 0.388066527462631 
1699	 0.387657597198913 
1700	 0.387124544578054 
1701	 0.386476083471357 
1702	 0.38621237477645 
1703	 0.386016000168369 
1704	 0.386035066126646 
1705	 0.385920110752533 
1706	 0.385916097532067 
1707	 0.38563148234361 
1708	 0.384826767420175 
1709	 0.384451884890404 
1710	 0.384152063599891 
1711	 0.384041358376822 
1712	 0.38445284131202 
1713	 0.38452763042585 
1714	 0.384473661213777 
1715	 0.384511723835384 
1716	 0.384513683231637 
1717	 0.38448201945463 
1718	 0.384509400529971 
1719	 0.384423796704544 
1720	 0.384136383999514 
1721	 0.383995376538563 
1722	 0.383922621556098 
1723	 0.383911502321021 
1724	 0.383969290461618 
1725	 0.383960020835468 
1726	 0.383945793952889 
1727	 0.384017124805083 
1728	 0.384112840939444 
1729	 0.384253233658514 
1730	 0.384530545815582 
1731	 0.38463629430259 
1732	 0.384622765832542 
1733	 0.384779155913357 
1734	 0.384967154948274 
1735	 0.385105608608446 
1736	 0.385348079360325 
1737	 0.385489726114557 
1738	 0.385581602897581 
1739	 0.385519573575059 
1740	 0.385280835822445 
1741	 0.385190212246824 
1742	 0.385033697707668 
1743	 0.384957697778274 
1744	 0.385037365422185 
1745	 0.38527488380747 
1746	 0.385530765693834 
1747	 0.385618510087738 
1748	 0.385872582043446 
1749	 0.385909784225885 
1750	 0.38559846908004 
1751	 0.385635442125677 
1752	 0.385911243001667 
1753	 0.386225295422611 
1754	 0.386539955092741 
1755	 0.387055252293101 
1756	 0.387272625452258 
1757	 0.38706583641604 
1758	 0.387015375696603 
1759	 0.387031905788654 
1760	 0.387296437635289 
1761	 0.38812977611783 
1762	 0.388861633185198 
1763	 0.389381856283235 
1764	 0.389628869049163 
1765	 0.389560819778242 
1766	 0.38984370027853 
1767	 0.389972784378319 
1768	 0.390095280202161 
1769	 0.390387988608369 
1770	 0.390222273839576 
1771	 0.39101811584564 
1772	 0.391435095006966 
1773	 0.392010927527678 
1774	 0.392357295040312 
1775	 0.392140992425345 
1776	 0.39203412484722 
1777	 0.391755189536816 
1778	 0.391746432544434 
1779	 0.391762703794412 
1780	 0.391991532065731 
1781	 0.393053611322775 
1782	 0.392995501614317 
1783	 0.39228340423322 
1784	 0.391854686316336 
1785	 0.390349153638951 
1786	 0.389987995700454 
1787	 0.390802611256563 
1788	 0.390936838065867 
1789	 0.391462947560082 
1790	 0.391403480211891 
1791	 0.390415829680817 
1792	 0.390157146840649 
1793	 0.389837330036948 
1794	 0.389925139168657 
1795	 0.391175965452998 
1796	 0.391234870434587 
1797	 0.390723410003803 
1798	 0.390249493165304 
1799	 0.388672625264481 
1800	 0.388117429608524 
1801	 0.38848950732131 
1802	 0.3885296984945 
1803	 0.388939221855395 
1804	 0.388766468677441 
1805	 0.388288179346438 
1806	 0.387496479123471 
1807	 0.385617943355887 
1808	 0.384956853804142 
1809	 0.385063030462494 
1810	 0.381865801131191 
1811	 0.382152510716067 
1812	 0.382132584832729 
1813	 0.381243272728834 
1814	 0.388504435086348 
1815	 0.399118258645709 
1816	 0.401112309321093 
1817	 0.397495626687122 
1818	 0.386077037495586 
1819	 0.380441226855184 
1820	 0.386743341636158 
1821	 0.392037435127237 
1822	 0.402534322692397 
1823	 0.412248781023289 
1824	 0.426042155590571 
1825	 0.430728204614606 
1826	 0.421497150655756 
1827	 0.415518634912013 
1828	 0.395803297761075 
1829	 0.380228187395969 
1830	 0.372394842218747 
1831	 0.316621474693864 
1832	 0.226145406800947 
1833	 0.183090242193599 
1834	 0.390336202212531 
1835	 0.49519867833048 
1836	 0.218230860517415 
1837	 0.223648401650545 
1838	 0.215413955866386 
1839	 0.491673661704761 
1840	 0.569796247919143 
1841	 9.73482368841247E-02 
1842	-0.217697888562432 
1843	-0.727543181786753 
1844	-1.03657975175343 
1845	-6.54508178877754 
1846	 27.9760283545893 
1847	-0.647931830770259 
1848	-3.09957121996846 
1849	-2.2446181340082 
1850	-0.214099729842658 
1851	-0.173901356094227 
1852	-0.822143166944384 
1853	-0.846482492069937 
1854	-1.61568291142215 
1855	-1.54766250877259 
1856	-0.567689027231895 
1857	-0.308314178525349 
1858	-0.245964244290039 
1859	-2.51777460175396 
1860	-2.2134414883765 
1861	-8.30977096537938 
1862	-2.70557790266939 
1863	-0.150097580023005 
1864	-0.115543570046679 
1865	-9.35175167487686E-02 
1866	-7.98160991793368E-02 
1867	-0.440727075904066 
1868	-0.800954540033814 
1869	-0.604508322227372 
1870	 1.96308438305865E-02 
1871	 0.188157283615208 
1872	 0.341324850862506 
1873	 0.487955425209183 
1874	 0.308016863200471 
1875	 0.236119982492118 
1876	 0.143703791309672 
1877	 0.242946191917042 
1878	 9.70696711606578E-02 
1879	 9.74921542914728E-02 
1880	 0.135204870235426 
1881	 0.206648864074411 
1882	 0.191883084752723 
1883	 0.14964109498773 
1884	 0.132347432251085 
1885	 0.047951682751563 
1886	 8.42934631138782E-02 
1887	 0.167335987627604 
1888	 0.255639181873188 
1889	 0.266559446985106 
1890	 0.269530887251377 
1891	 0.275320503435298 
1892	 0.227940725193484 
1893	 0.267666401109568 
1894	 0.417326358644935 
1895	 0.450607155562593 
1896	 0.462631083657048 
1897	 0.466169781354922 
1898	 0.370975834037737 
1899	 0.38615881010874 
1900	 0.634044219859409 
1901	 0.690588118596568 
1902	 0.653393245486036 
1903	 0.324206771002915 
1904	 0.308644841894871 
1905	 0.31528452143565 
1906	 0.372874168556468 
1907	 0.550102483945068 
1908	 0.603711614377618 
1909	 0.422044043094412 
1910	 0.402246845060446 
1911	 0.445176552604018 
1912	 0.351718857957669 
1913	 0.311834894281033 
1914	 0.291294022118993 
1915	 0.262651300585479 
1916	 0.185898463739396 
1917	 0.221891214063361 
1918	 0.331129492961585 
1919	 0.400919415206229 
1920	 0.377190669167648 
1921	 0.281787582253329 
1922	 0.242514683686087 
1923	 0.243662032383498 
1924	 0.250124614245118 
1925	 0.294759337676974 
1926	 0.3690691390269 
1927	 0.397753366917007 
1928	 0.354953636009592 
1929	 0.341608723684932 
1930	 0.345952576762337 
1931	 0.32102100060745 
1932	 0.314906604851959 
1933	 0.319756672446183 
1934	 0.323985613587213 
1935	 0.330738626538435 
1936	 0.3432297070208 
1937	 0.351417670546052 
1938	 0.351302276582101 
1939	 0.348031034703111 
1940	 0.347262947143623 
1941	 0.34775766021173 
1942	 0.347188455603989 
1943	 0.344794346481264 
1944	 0.344532582434707 
1945	 0.34623487703003 
1946	 0.348513771602404 
1947	 0.352752314448276 
1948	 0.359668176563804 
1949	 0.362295708402329 
1950	 0.361951599983844 
1951	 0.360515398873423 
1952	 0.358987536891705 
1953	 0.359310735674281 
1954	 0.356717907467526 
1955	 0.355740414236152 
1956	 0.358917530664646 
1957	 0.357024956303214 
1958	 0.355167588936382 
1959	 0.352795288935567 
1960	 0.353567899401291 
1961	 0.353692596343055 
1962	 0.355915721486833 
1963	 0.359322483386856 
1964	 0.361066268753716 
1965	 0.361342833353677 
1966	 0.360203213224608 
1967	 0.360286317784746 
1968	 0.361103333944104 
1969	 0.361148952348287 
1970	 0.36073506542665 
1971	 0.360973577306245 
1972	 0.360632836347938 
1973	 0.359260953119082 
1974	 0.358478792037429 
1975	 0.358780341007353 
1976	 0.359324895407151 
1977	 0.359793357026625 
1978	 0.360002507766848 
1979	 0.359809317689481 
1980	 0.360028543876605 
1981	 0.35970925766951 
1982	 0.35950172279309 
1983	 0.359245881177154 
1984	 0.359861431899758 
1985	 0.359902201657801 
1986	 0.359360245264081 
1987	 0.359555935867826 
1988	 0.359691754055466 
1989	 0.358812181304906 
1990	 0.358631926236627 
1991	 0.359316017832362 
1992	 0.359593766139811 
1993	 0.359728935565084 
1994	 0.360191177191582 
1995	 0.360383657912934 
1996	 0.360089494349829 
1997	 0.360092000398845 
1998	 0.360252898108574 
1999	 0.359891087831324 
2000	 0.359926974297629 
2001	 0.35917821452332 
2002	 0.359469079296654 
2003	 0.361377424938354 
2004	 0.362315578397959 
2005	 0.363775201477685 
2006	 0.364810924653523 
2007	 0.363833620415368 
2008	 0.363604945044866 
2009	 0.364076230667751 
2010	 0.364330048929154 
2011	 0.364638097963968 
2012	 0.365808296330388 
2013	 0.365561335605084 
2014	 0.364573304469396 
2015	 0.3640458513861 
2016	 0.362809852732524 
2017	 0.361745378450491 
2018	 0.36164068487209 
2019	 0.361415970566762 
2020	 0.360224390957744 
2021	 0.359868874510546 
2022	 0.360232150863474 
2023	 0.360974950575926 
2024	 0.360421302926313 
2025	 0.360433464064251 
2026	 0.360454436312536 
2027	 0.358954931978433 
2028	 0.358206370997701 
2029	 0.358825507890256 
2030	 0.35908598975585 
2031	 0.358950782234673 
2032	 0.358711457446198 
2033	 0.357890051029478 
2034	 0.357725504695339 
2035	 0.3575914952714 
2036	 0.35797647495642 
2037	 0.358448263162048 
2038	 0.357936351617235 
2039	 0.357117171159589 
2040	 0.356868900917007 
2041	 0.356926093708083 
2042	 0.356824856848754 
2043	 0.356487584624907 
2044	 0.35697450077728 
2045	 0.356961163354598 
2046	 0.356574534026697 
2047	 0.356472419077852 
2048	 0.356416041114302 
2049	 0.356220522152207 
2050	 0.355976832921657 
2051	 0.356174576370169 
2052	 0.355982936949091 
2053	 0.356312514821736 
2054	 0.356475454736529 
2055	 0.356230897586451 
2056	 0.356301472208289 
2057	 0.3562316424799 
2058	 0.355689219298665 
2059	 0.356036279931982 
2060	 0.356520539660602 
2061	 0.35772261997167 
2062	 0.35781629811688 
2063	 0.357756705359282 
2064	 0.357378336093546 
2065	 0.356443739978723 
2066	 0.355280049768498 
2067	 0.353914461626051 
2068	 0.352692857305946 
2069	 0.352933148971079 
2070	 0.353483584372139 
2071	 0.353434558987615 
2072	 0.353846225141451 
2073	 0.353522409044481 
2074	 0.352232235985557 
2075	 0.351401910479004 
2076	 0.350548576444878 
2077	 0.350602661319923 
2078	 0.351283441856382 
2079	 0.351231065971752 
2080	 0.351359441556225 
2081	 0.351740590125501 
2082	 0.351773703059097 
2083	 0.350879357495723 
2084	 0.350654052104374 
2085	 0.350899277609641 
2086	 0.34974921499101 
2087	 0.348602178212086 
2088	 0.348081313147224 
2089	 0.347354704973893 
2090	 0.346759616884539 
2091	 0.346304763078418 
2092	 0.346183474706168 
2093	 0.346456554055149 
2094	 0.346017606717153 
2095	 0.345199441085424 
2096	 0.345072774968047 
2097	 0.345201070283157 
2098	 0.344761132136044 
2099	 0.344167745871143 
2100	 0.343768967529246 
2101	 0.342929064169129 
2102	 0.341796922565956 
2103	 0.342187325701032 
2104	 0.343277389286303 
2105	 0.342793270066829 
2106	 0.341937198961272 
2107	 0.341288655758753 
2108	 0.339828939165602 
2109	 0.339000500563802 
2110	 0.338986153696397 
2111	 0.338533806116925 
2112	 0.337715311109511 
2113	 0.337049407653274 
2114	 0.336368511451198 
2115	 0.33571200236372 
2116	 0.335000139349572 
2117	 0.335147062709914 
2118	 0.335024718713274 
2119	 0.334081965357671 
2120	 0.333338105700386 
2121	 0.332907975974927 
2122	 0.332489303040455 
2123	 0.332090200386014 
2124	 0.331397077289137 
2125	 0.330049491906932 
2126	 0.329772285325845 
2127	 0.330562609199762 
2128	 0.329870783815846 
2129	 0.328529909812577 
2130	 0.328227271683932 
2131	 0.327495447166835 
2132	 0.32673106082767 
2133	 0.326834078011375 
2134	 0.327253789708237 
2135	 0.326432211096967 
2136	 0.325257394483075 
2137	 0.32555557272748 
2138	 0.326455161738719 
2139	 0.32587288677021 
2140	 0.325069805642933 
2141	 0.325175497785916 
2142	 0.324585267061309 
2143	 0.324060222607574 
2144	 0.324046088459045 
2145	 0.324132081508343 
2146	 0.323878354753599 
2147	 0.323740515880905 
2148	 0.3241992546867 
2149	 0.324239328193549 
2150	 0.323749442195521 
2151	 0.323296914688533 
2152	 0.322675677177086 
2153	 0.322641366752172 
2154	 0.322682572800068 
2155	 0.322749358233186 
2156	 0.322898783598121 
2157	 0.322462265149773 
2158	 0.321929436549302 
2159	 0.321610852977876 
2160	 0.321140220916791 
2161	 0.321236165141863 
2162	 0.321277709334369 
2163	 0.321141093919971 
2164	 0.321348672327754 
2165	 0.322246775440293 
2166	 0.322157280203328 
2167	 0.32166402320955 
2168	 0.321241515726039 
2169	 0.320067781161709 
2170	 0.319721926151104 
2171	 0.319992811788799 
2172	 0.320051893299781 
2173	 0.320365519574763 
2174	 0.320395041982748 
2175	 0.319942091026663 
2176	 0.319232565451687 
2177	 0.318940252401273 
2178	 0.318869643514608 
2179	 0.319205016526112 
2180	 0.319598460384857 
2181	 0.318720503615439 
2182	 0.317603788244703 
2183	 0.317737643346879 
2184	 0.318153278639228 
2185	 0.317363842752398 
2186	 0.316156161577026 
2187	 0.315496474533209 
2188	 0.313987168380183 
2189	 0.31295197235612 
2190	 0.313072643863648 
2191	 0.312955787834241 
2192	 0.312290678501422 
2193	 0.311366202092308 
2194	 0.310583592872788 
2195	 0.310166001768771 
2196	 0.309190473284244 
2197	 0.309004841483615 
2198	 0.309666848590052 
2199	 0.310321529883807 
2200	 0.310902605918416 
2201	 0.31038569735069 
2202	 0.309671324365376 
2203	 0.308534253719219 
2204	 0.306333715491978 
2205	 0.305276013268343 
2206	 0.303668712446141 
2207	 0.301697860883405 
2208	 0.302541938119659 
2209	 0.3029651916558 
2210	 0.301658848581238 
2211	 0.299709160874684 
2212	 0.29863496291083 
2213	 0.296321549342814 
2214	 0.294375565019077 
2215	 0.294045661945131 
2216	 0.29248343097403 
2217	 0.28868145941342 
2218	 0.286894581424616 
2219	 0.287058239659718 
2220	 0.285192283355965 
2221	 0.282722361565688 
2222	 0.280731994326834 
2223	 0.278172305715405 
2224	 0.276269303340212 
2225	 0.275712165704006 
2226	 0.274999476500486 
2227	 0.273530446059779 
2228	 0.270853122222194 
2229	 0.268067786180145 
2230	 0.266144427644712 
2231	 0.26310032848393 
2232	 0.261026359534585 
2233	 0.260602409717296 
2234	 0.257966521428295 
2235	 0.25530181183304 
2236	 0.253898524488131 
2237	 0.251626050326483 
2238	 0.248701216555092 
2239	 0.246723676025284 
2240	 0.244941040594035 
2241	 0.242697294658638 
2242	 0.240796569010496 
2243	 0.238826440743925 
2244	 0.236506718651739 
2245	 0.23400468462064 
2246	 0.23126670331659 
2247	 0.22951840046015 
2248	 0.227651309688809 
2249	 0.225819381891579 
2250	 0.224409703378001 
2251	 0.224861985969281 
2252	 0.222996770887164 
2253	 0.221496295169506 
2254	 0.221506675826696 
2255	 0.219903555490591 
2256	 0.218104615118427 
2257	 0.21783540810419 
2258	 0.218534452389059 
2259	 0.217824177865612 
2260	 0.21658868653947 
2261	 0.21659059359634 
2262	 0.215504484431581 
2263	 0.214021252876932 
2264	 0.214721969762224 
2265	 0.21533004634008 
2266	 0.21428943937179 
2267	 0.214116547912108 
2268	 0.214309934189628 
2269	 0.213126178704235 
2270	 0.212382847076144 
2271	 0.211862455571113 
2272	 0.211603582425394 
2273	 0.21050205737337 
2274	 0.210388316182437 
2275	 0.212681121610325 
2276	 0.211962279636917 
2277	 0.208000354700808 
2278	 0.207706957139557 
2279	 0.208989275734782 
2280	 0.208173035407165 
2281	 0.208226323129526 
2282	 0.208249991076998 
2283	 0.206189160756131 
2284	 0.204970939586765 
2285	 0.206520315966746 
2286	 0.205500396973703 
2287	 0.201731100563396 
2288	 0.198816106384702 
2289	 0.200066698699677 
2290	 0.201877571640012 
2291	 0.203596463108733 
2292	 0.205197991820504 
2293	 0.204058883692053 
2294	 0.202324797462681 
2295	 0.202835168605064 
2296	 0.204085079610597 
2297	 0.204102628919613 
2298	 0.204420543130596 
2299	 0.205004849527879 
2300	 0.203956665469727 
2301	 0.204601106605883 
2302	 0.20531507426578 
2303	 0.203591812729771 
2304	 0.204998569992907 
2305	 0.209202750884507 
2306	 0.210519984366691 
2307	 0.210014847867461 
2308	 0.210407003115724 
2309	 0.210006701296123 
2310	 0.208694806789976 
2311	 0.209649970027546 
2312	 0.212766033020667 
2313	 0.213548860740967 
2314	 0.213044700638446 
2315	 0.213881939047104 
2316	 0.214310506066273 
2317	 0.21439344160591 
2318	 0.215262198134695 
2319	 0.216290805103294 
2320	 0.218307351100217 
2321	 0.21867091262732 
2322	 0.218157875842578 
2323	 0.218377777318933 
2324	 0.218197771477343 
2325	 0.218530497543276 
2326	 0.219631200375831 
2327	 0.219978767286591 
2328	 0.219419487936689 
2329	 0.219138398693062 
2330	 0.219829470489331 
2331	 0.219686823482626 
2332	 0.218469174329774 
2333	 0.218937582503751 
2334	 0.219621495558579 
2335	 0.219375474568885 
2336	 0.220828013830384 
2337	 0.220238308792906 
2338	 0.216168109672114 
2339	 0.215203660273368 
2340	 0.214796567479348 
2341	 0.216210141428908 
2342	 0.217367862316282 
2343	 0.21666318519478 
2344	 0.216754337803172 
2345	 0.216894968820364 
2346	 0.214926587667346 
2347	 0.216429115352258 
2348	 0.21888114505316 
2349	 0.217607529624846 
2350	 0.217521316540573 
2351	 0.216947574079678 
2352	 0.214405252391946 
2353	 0.210121918723077 
2354	 0.20776184519215 
2355	 0.211066677823406 
2356	 0.213117777366257 
2357	 0.212636295346917 
2358	 0.214836336986919 
2359	 0.216432763805111 
2360	 0.215698640211369 
2361	 0.216342336183223 
2362	 0.216547849996711 
2363	 0.216137666577676 
2364	 0.213579709426806 
2365	 0.212542428852183 
2366	 0.217603677082007 
2367	 0.217424274387167 
2368	 0.215027677409371 
2369	 0.215953418962896 
2370	 0.212865541511353 
2371	 0.209311949004461 
2372	 0.211859504007501 
2373	 0.217039440797894 
2374	 0.218154361050379 
2375	 0.217366672964222 
2376	 0.2180804969697 
2377	 0.219420819997156 
2378	 0.218989719786462 
2379	 0.214895001222038 
2380	 0.207420446346354 
2381	 0.20077817326659 
2382	 0.199397348879262 
2383	 0.202968445888235 
2384	 0.213550260427871 
2385	 0.221049725114998 
2386	 0.215129461797531 
2387	 0.208178152573078 
2388	 0.207389518361397 
2389	 0.209049426767335 
2390	 0.212619830040122 
2391	 0.216146943338924 
2392	 0.20923222614383 
2393	 0.200714567882027 
2394	 0.205333653337739 
2395	 0.211737824982137 
2396	 0.215056301877086 
2397	 0.215218039092109 
2398	 0.211755516088952 
2399	 0.210726167743723 
2400	 0.212459563348974 
2401	 0.214635189731857 
2402	 0.21507585306648 
2403	 0.212159083765766 
2404	 0.208753061417511 
2405	 0.211713291444576 
2406	 0.213767549530217 
2407	 0.212081819594118 
2408	 0.212091359831335 
2409	 0.210156002218742 
2410	 0.211677840734271 
2411	 0.214006141611219 
2412	 0.204011500082524 
2413	 0.189390904826894 
2414	 0.187378406657047 
2415	 0.193493303288918 
2416	 0.196491600812479 
2417	 0.211081593887492 
2418	 0.224749428367318 
2419	 0.213055998126684 
2420	 0.217915195692768 
2421	 0.235900095419687 
2422	 0.221595285143543 
2423	 0.209420151921964 
2424	 0.218217069002993 
2425	 0.215947780885065 
2426	 0.207257011160054 
2427	 0.215913813929819 
2428	 0.213284440832173 
2429	 0.19850746433108 
2430	 0.204253088443831 
2431	 0.19959150330717 
2432	 0.188278817702292 
2433	 0.19743310400782 
2434	 0.201205309053966 
2435	 0.193077446161325 
2436	 0.197162338570741 
2437	 0.200384457220551 
2438	 0.187161220079323 
2439	 0.200385849857898 
2440	 0.20863213057251 
2441	 0.178692702221356 
2442	 0.171860848027304 
2443	 0.184481184411845 
2444	 0.193233846869037 
2445	 0.204966656814516 
2446	 0.213992154656189 
2447	 0.212575689893115 
2448	 0.20227198385814 
2449	 0.212505092788184 
2450	 0.220529512737519 
2451	 0.205238808814816 
2452	 0.198762038412255 
2453	 0.193794639093086 
2454	 0.189303289023 
2455	 0.182111949032425 
2456	 0.181234116431134 
2457	 0.192722116868585 
2458	 0.188933666597013 
2459	 0.189596920885182 
2460	 0.208675628703188 
2461	 0.216415141893078 
2462	 0.224755825008078 
2463	 0.251410972836999 
2464	 0.237519841127654 
2465	 0.194355722016097 
2466	 0.193721610892142 
2467	 0.213434892751234 
2468	 0.187882651217455 
2469	 0.181149412783559 
2470	 0.174132029617337 
2471	 0.165120929924584 
2472	 0.198853428085389 
2473	 0.204426538353316 
2474	 0.114145895014431 
2475	 8.82320784451831E-02 
2476	 0.144763954403928 
2477	 0.159425261851063 
2478	 0.184382814105621 
2479	 0.235762811933884 
2480	 0.162873533744948 
2481	 0.109372863630118 
2482	 0.217055325270114 
2483	 0.192210637072416 
2484	 0.159331083704945 
2485	 0.182645957109141 
2486	 6.67629368536061E-02 
2487	 0.170622502946046 
2488	 0.341920499188289 
2489	 0.346108721341767 
2490	 0.421298585852168 
2491	 0.385915138006218 
2492	 0.102627201689045 
2493	 7.86269584207061E-02 
2494	 0.261502556604349 
2495	 0.341640012535568 
2496	 0.365681039549982 
2497	 0.326509231464289 
2498	 5.17009466135787E-02 
2499	-0.153434672055058 
2500	-9.98749075465703E-02 
