Wavelength	09/27/123 at 12:21:29
1473	 0.333083650310128 
1474	 0.333584337881935 
1475	 0.333306358047078 
1476	 0.333983704112758 
1477	 0.334408269800238 
1478	 0.334566042765275 
1479	 0.335288228868908 
1480	 0.335903467215999 
1481	 0.336421309830829 
1482	 0.336766990527471 
1483	 0.336838029108501 
1484	 0.337079024653673 
1485	 0.337331920036742 
1486	 0.337529856007546 
1487	 0.338014040195375 
1488	 0.338502905927805 
1489	 0.338670843980939 
1490	 0.33876636580998 
1491	 0.339060193009699 
1492	 0.33934406271976 
1493	 0.3397874484244 
1494	 0.340541602332841 
1495	 0.341009039911413 
1496	 0.341104210669158 
1497	 0.341166403679384 
1498	 0.341354237682094 
1499	 0.341541828085707 
1500	 0.34166096070642 
1501	 0.341845785222238 
1502	 0.342027471408687 
1503	 0.342344316127829 
1504	 0.342850709409293 
1505	 0.343209040068136 
1506	 0.3432662712721 
1507	 0.343323216348437 
1508	 0.343770086726715 
1509	 0.344218500636996 
1510	 0.344420884592613 
1511	 0.344653893667637 
1512	 0.344690646799086 
1513	 0.344726311042337 
1514	 0.345161131410072 
1515	 0.345508804219083 
1516	 0.345571051646939 
1517	 0.345773547034338 
1518	 0.345951683247776 
1519	 0.345915859059671 
1520	 0.346064365029375 
1521	 0.346332247021529 
1522	 0.346462194979381 
1523	 0.34664241130375 
1524	 0.346943352565322 
1525	 0.34708529502775 
1526	 0.347164241485229 
1527	 0.347392994261465 
1528	 0.347565226292711 
1529	 0.347742177253213 
1530	 0.347867406064974 
1531	 0.347989792577878 
1532	 0.348133407296981 
1533	 0.348336744302951 
1534	 0.348485227633758 
1535	 0.348634938902862 
1536	 0.3488427714036 
1537	 0.348944130479635 
1538	 0.348897522783645 
1539	 0.349193150730113 
1540	 0.349441363848193 
1541	 0.349361046173137 
1542	 0.349333810853659 
1543	 0.349530075344414 
1544	 0.349723771411407 
1545	 0.34998205090964 
1546	 0.350249653196238 
1547	 0.350208589518355 
1548	 0.350018259300125 
1549	 0.35008885187817 
1550	 0.350291490988824 
1551	 0.350411968239879 
1552	 0.350489819911772 
1553	 0.35051314655854 
1554	 0.350509916268392 
1555	 0.350610252520639 
1556	 0.350843346002744 
1557	 0.350832075252668 
1558	 0.350778064219818 
1559	 0.35103373559766 
1560	 0.351203108769771 
1561	 0.351411049991158 
1562	 0.351664972232633 
1563	 0.351507112759623 
1564	 0.351297140214017 
1565	 0.351509607095014 
1566	 0.351865723835969 
1567	 0.352035777728976 
1568	 0.3520949664882 
1569	 0.352219764665378 
1570	 0.352266121597186 
1571	 0.352299372748258 
1572	 0.352519299829235 
1573	 0.352553182348895 
1574	 0.352383921910781 
1575	 0.352412915362733 
1576	 0.352611133342486 
1577	 0.352755361645321 
1578	 0.352831253385275 
1579	 0.352985486880204 
1580	 0.353119665251551 
1581	 0.353036898062034 
1582	 0.353036390103471 
1583	 0.353045138520038 
1584	 0.352861870045039 
1585	 0.353050695539303 
1586	 0.353356402846855 
1587	 0.353423237315062 
1588	 0.353727702711397 
1589	 0.353805629699503 
1590	 0.353491120202176 
1591	 0.353559124988087 
1592	 0.353733867706585 
1593	 0.353776858115082 
1594	 0.353938260251235 
1595	 0.353979114512048 
1596	 0.353987557015094 
1597	 0.354119900518143 
1598	 0.354328482623809 
1599	 0.354441469576536 
1600	 0.354310317935578 
1601	 0.354165814308827 
1602	 0.354278142844993 
1603	 0.35465011639766 
1604	 0.354933880673103 
1605	 0.354972577969127 
1606	 0.354862455690401 
1607	 0.354866273770413 
1608	 0.355092658194996 
1609	 0.355406234675024 
1610	 0.355690936726991 
1611	 0.355713403070113 
1612	 0.355658199345704 
1613	 0.355765608039986 
1614	 0.355826553594955 
1615	 0.355749532869969 
1616	 0.355636839533564 
1617	 0.355607774440457 
1618	 0.355733932635245 
1619	 0.355868143656544 
1620	 0.355988394868332 
1621	 0.356057608568539 
1622	 0.356043993577506 
1623	 0.35624932459847 
1624	 0.356538661037647 
1625	 0.356497268736585 
1626	 0.356397653232273 
1627	 0.35635579190065 
1628	 0.356377255621179 
1629	 0.356732760498342 
1630	 0.356883860549982 
1631	 0.356817234587589 
1632	 0.35688778288864 
1633	 0.356805975877399 
1634	 0.356822179043504 
1635	 0.356858310816594 
1636	 0.356807267124994 
1637	 0.356910105331746 
1638	 0.357113108718166 
1639	 0.357486953130845 
1640	 0.357578041774408 
1641	 0.357339699958509 
1642	 0.357309722241073 
1643	 0.357304484421336 
1644	 0.357475206630223 
1645	 0.357732488241937 
1646	 0.357640539755612 
1647	 0.357668426378594 
1648	 0.357886986716077 
1649	 0.357879290303167 
1650	 0.357957516967511 
1651	 0.358069962434107 
1652	 0.357822926949664 
1653	 0.357806130881369 
1654	 0.357973005717157 
1655	 0.357963627903056 
1656	 0.358203020934831 
1657	 0.358305275610559 
1658	 0.358369424884005 
1659	 0.358665254879965 
1660	 0.358682071144361 
1661	 0.358648736879128 
1662	 0.358376815535844 
1663	 0.358048216641624 
1664	 0.358263497057073 
1665	 0.35846778687238 
1666	 0.358517734736808 
1667	 0.358761228812542 
1668	 0.358722848071369 
1669	 0.358518005769331 
1670	 0.358842129701785 
1671	 0.358975092002191 
1672	 0.358639149521333 
1673	 0.358445138691293 
1674	 0.358363383361942 
1675	 0.358552827415858 
1676	 0.359012335623935 
1677	 0.359359065953139 
1678	 0.359292538331957 
1679	 0.358873781711805 
1680	 0.358609617967116 
1681	 0.358637945444403 
1682	 0.358787519565873 
1683	 0.359075228747988 
1684	 0.35914866453127 
1685	 0.358775255976044 
1686	 0.358425028695966 
1687	 0.35842359913935 
1688	 0.358500394662905 
1689	 0.358677440727784 
1690	 0.358845371237399 
1691	 0.358790330249615 
1692	 0.35885846433989 
1693	 0.358880280505272 
1694	 0.358798453348457 
1695	 0.358853147357166 
1696	 0.358838955935279 
1697	 0.358696495352469 
1698	 0.358657707713163 
1699	 0.35886176214244 
1700	 0.359066191213082 
1701	 0.359078802047629 
1702	 0.359006572434926 
1703	 0.359083065026791 
1704	 0.359116128309743 
1705	 0.359181640320264 
1706	 0.359599790065081 
1707	 0.359622567001116 
1708	 0.359126051344963 
1709	 0.359028961381467 
1710	 0.35906297441802 
1711	 0.359041722542507 
1712	 0.359234609679024 
1713	 0.359245287971174 
1714	 0.359025875441457 
1715	 0.358991284200461 
1716	 0.359065560086441 
1717	 0.35911526512473 
1718	 0.359221106769896 
1719	 0.359198369658738 
1720	 0.359006460776207 
1721	 0.359074726478498 
1722	 0.359419877553519 
1723	 0.359458076341946 
1724	 0.359560497768713 
1725	 0.359413149641383 
1726	 0.358655014220692 
1727	 0.358412671825325 
1728	 0.358296140190118 
1729	 0.358346074575719 
1730	 0.358946107619248 
1731	 0.359096485925083 
1732	 0.359161929171174 
1733	 0.35909734269099 
1734	 0.358567247098905 
1735	 0.358355953849728 
1736	 0.3582497851831 
1737	 0.35825507689817 
1738	 0.358535059992402 
1739	 0.358643411112497 
1740	 0.35869744839878 
1741	 0.358633909587157 
1742	 0.358521052953385 
1743	 0.358304961065073 
1744	 0.35785412699241 
1745	 0.357841912534933 
1746	 0.357959866399854 
1747	 0.357993349294951 
1748	 0.358287982550379 
1749	 0.358416039513237 
1750	 0.358396723824024 
1751	 0.358224406128798 
1752	 0.358282353317222 
1753	 0.358298018256017 
1754	 0.357906235772144 
1755	 0.357906137391266 
1756	 0.35801610354709 
1757	 0.358090414337993 
1758	 0.358365558699827 
1759	 0.358147131278192 
1760	 0.358011245597837 
1761	 0.358160009980202 
1762	 0.357966746123897 
1763	 0.357911454100631 
1764	 0.357779660758515 
1765	 0.357386283378752 
1766	 0.357114133830594 
1767	 0.357092889984314 
1768	 0.357323797529785 
1769	 0.35728880132075 
1770	 0.357319051504421 
1771	 0.357926300367295 
1772	 0.358101575212327 
1773	 0.358201669548373 
1774	 0.358225591167908 
1775	 0.357756245577043 
1776	 0.357389956873049 
1777	 0.356998923230426 
1778	 0.356913088088875 
1779	 0.357158375496148 
1780	 0.357073529834779 
1781	 0.357144325243018 
1782	 0.356922841651154 
1783	 0.35587133619457 
1784	 0.355583762108865 
1785	 0.3557763298885 
1786	 0.355788417807907 
1787	 0.356293674933793 
1788	 0.356345328243903 
1789	 0.356030536222356 
1790	 0.355771502009038 
1791	 0.354939110864763 
1792	 0.354868344063085 
1793	 0.355440730838176 
1794	 0.355364838737248 
1795	 0.355904616089879 
1796	 0.355606842733791 
1797	 0.353802954467384 
1798	 0.353250529649562 
1799	 0.35299508845244 
1800	 0.352518812246359 
1801	 0.352602597423481 
1802	 0.352329442122092 
1803	 0.351696946726529 
1804	 0.351189419310716 
1805	 0.350493320643089 
1806	 0.350916284247208 
1807	 0.352217617069077 
1808	 0.353096958231603 
1809	 0.355964452159822 
1810	 0.357073887191134 
1811	 0.353664595516291 
1812	 0.352117715964472 
1813	 0.349831380364972 
1814	 0.346746373262418 
1815	 0.349094142881038 
1816	 0.35095294320184 
1817	 0.345927165670277 
1818	 0.349964396613941 
1819	 0.352492283584839 
1820	 0.361084765888052 
1821	 0.36781042887783 
1822	 0.367686043114876 
1823	 0.368989077362217 
1824	 0.369104558645796 
1825	 0.371482989370155 
1826	 0.379048883897882 
1827	 0.380679420486862 
1828	 0.378873217709579 
1829	 0.370495709851616 
1830	 0.337580716674728 
1831	 0.341236527653263 
1832	 0.350743777032965 
1833	 0.338521608794674 
1834	 0.359249974625645 
1835	 0.320540387804348 
1836	 9.08449819191981E-02 
1837	-4.93134443691707E-03 
1838	 0.268876248356043 
1839	 0.107393388175124 
1840	-1.95557048629369E-02 
1841	 0.0734125731124 
1842	-0.145065319835693 
1843	-0.54406013319664 
1844	-0.633063683198182 
1845	-3.98376444079419 
1846	 16.4428573946731 
1847	-5.78681828238161E-02 
1848	 1.79374349984175 
1849	 0.252631791563467 
1850	 0.160791731629136 
1851	 0.130046799985522 
1852	-0.114661682347153 
1853	-0.420878663136694 
1854	-3.40380661246938 
1855	-2.16633466618176 
1856	 6.12813086534265E-03 
1857	 0.277408913776646 
1858	 1.10713681053745 
1859	 2.06425352034499 
1860	 1.40655169259599 
1861	 0.232428594122861 
1862	-1.40331984360592 
1863	-0.18097120404989 
1864	-0.172872333321892 
1865	-0.803559278319393 
1866	-0.828256256269348 
1867	 3.4182676527021E-03 
1868	 0.524900644609106 
1869	 0.795452387404006 
1870	 1.10426511537878 
1871	 1.1627570077712 
1872	 0.509059925283933 
1873	 0.555508760110368 
1874	 0.863018977564525 
1875	 0.740423101737192 
1876	 0.642360050727152 
1877	 0.436354013919808 
1878	 0.142960894397083 
1879	-4.00093052158827E-02 
1880	 0.112044192544811 
1881	 0.649957461654619 
1882	 0.614798798967773 
1883	 0.400948243558206 
1884	 0.364192626996315 
1885	 0.2152276496927 
1886	-2.06606823504487E-02 
1887	 0.268938311746319 
1888	 0.570638750461015 
1889	 0.480188018804758 
1890	 0.407714940257916 
1891	 0.419218936819281 
1892	 0.339955815607402 
1893	 0.322104213026556 
1894	 0.516383341708141 
1895	 0.594222166893098 
1896	 0.636744284900631 
1897	 0.499338795768976 
1898	 0.432362262284804 
1899	 0.43342487986823 
1900	 0.438146354585809 
1901	 0.233338856489908 
1902	 0.174730725486954 
1903	 0.251137110902565 
1904	 0.23904057944058 
1905	 0.206137077376603 
1906	 0.319709493211476 
1907	 0.440586617975935 
1908	 0.346719263588488 
1909	 0.394546130481997 
1910	 0.439509095824352 
1911	 0.445101922903973 
1912	 0.449255663522896 
1913	 0.401798226546983 
1914	 0.327995436326799 
1915	 0.316470631450651 
1916	 0.322246983033001 
1917	 0.265293862428939 
1918	 0.229446944514676 
1919	 0.221797984407893 
1920	 0.224097576459499 
1921	 0.206184588917967 
1922	 0.243314053122582 
1923	 0.251209901437349 
1924	 0.251504106944475 
1925	 0.224080424675758 
1926	 0.253856219929743 
1927	 0.258367012680543 
1928	 0.266112276880361 
1929	 0.290081395885778 
1930	 0.274760705529321 
1931	 0.266382916537377 
1932	 0.272700093898673 
1933	 0.2603043846919 
1934	 0.250987873898259 
1935	 0.253136942827887 
1936	 0.260087757517495 
1937	 0.26621003108899 
1938	 0.2745845741558 
1939	 0.276619697933229 
1940	 0.271901297657422 
1941	 0.267097409604315 
1942	 0.266001414857597 
1943	 0.272358567567215 
1944	 0.277941958223004 
1945	 0.271846192383442 
1946	 0.270383891518366 
1947	 0.265178583617481 
1948	 0.268210448694463 
1949	 0.269034616432148 
1950	 0.272216825775872 
1951	 0.280611546941287 
1952	 0.278438426302065 
1953	 0.27583718204319 
1954	 0.279197698292456 
1955	 0.281172986802573 
1956	 0.283484532372327 
1957	 0.283857267437421 
1958	 0.284223412001218 
1959	 0.284295942759543 
1960	 0.284130886852725 
1961	 0.283814692687972 
1962	 0.285507933402851 
1963	 0.287863228698259 
1964	 0.288035839439991 
1965	 0.287690989826103 
1966	 0.289249696901278 
1967	 0.290800408080403 
1968	 0.291859077725137 
1969	 0.292475138942536 
1970	 0.293026783579341 
1971	 0.292920479893331 
1972	 0.293222159259688 
1973	 0.293932974434713 
1974	 0.29475217879035 
1975	 0.295241043142029 
1976	 0.294982197543156 
1977	 0.295245483131439 
1978	 0.296517232673497 
1979	 0.297781170918759 
1980	 0.29874403031315 
1981	 0.299579707553551 
1982	 0.300378376449165 
1983	 0.30074547587444 
1984	 0.301274266111747 
1985	 0.302229581649737 
1986	 0.302276487052619 
1987	 0.301999627681082 
1988	 0.303079543261198 
1989	 0.303510616713208 
1990	 0.303303911567436 
1991	 0.30478964761212 
1992	 0.306107863404335 
1993	 0.306854696889323 
1994	 0.308439130444527 
1995	 0.309359209108314 
1996	 0.309512744910252 
1997	 0.308188648947879 
1998	 0.308557521387024 
1999	 0.308492786493602 
2000	 0.30811756794222 
2001	 0.308603785710825 
2002	 0.30951980956058 
2003	 0.311434753984357 
2004	 0.311683188217243 
2005	 0.312696544122271 
2006	 0.314660035408744 
2007	 0.315984047617502 
2008	 0.316259446741447 
2009	 0.3178343728807 
2010	 0.318678313776612 
2011	 0.317585601749207 
2012	 0.319378290487221 
2013	 0.322137712962577 
2014	 0.324094240901139 
2015	 0.324537663399342 
2016	 0.323561592205825 
2017	 0.323990239633715 
2018	 0.324354009263966 
2019	 0.323959150907951 
2020	 0.322792786846294 
2021	 0.32292091334809 
2022	 0.323103432662728 
2023	 0.323062012961983 
2024	 0.323897638697246 
2025	 0.324845048435948 
2026	 0.324341890881452 
2027	 0.323711494700613 
2028	 0.324104581115297 
2029	 0.324016271049612 
2030	 0.323637268531587 
2031	 0.324015777586377 
2032	 0.324260002094047 
2033	 0.324337476556651 
2034	 0.324381379953827 
2035	 0.324514499829469 
2036	 0.324964791513911 
2037	 0.325277092743524 
2038	 0.324904017921575 
2039	 0.32480391282041 
2040	 0.324927069766675 
2041	 0.324282906899052 
2042	 0.324059699511945 
2043	 0.324841281719462 
2044	 0.325377417118199 
2045	 0.325522851133286 
2046	 0.325768785942278 
2047	 0.325906190774059 
2048	 0.325341099504317 
2049	 0.325312531078863 
2050	 0.325562158672158 
2051	 0.326210762974936 
2052	 0.326763242105759 
2053	 0.326989599067746 
2054	 0.326523490565418 
2055	 0.326221066387787 
2056	 0.326485234410947 
2057	 0.326309588509562 
2058	 0.326649335612763 
2059	 0.328138769843551 
2060	 0.328561749483461 
2061	 0.327938965806832 
2062	 0.32815335942628 
2063	 0.328527740263621 
2064	 0.328355896478605 
2065	 0.327970669637653 
2066	 0.328735735872651 
2067	 0.328165694288275 
2068	 0.326997556230242 
2069	 0.326980830622623 
2070	 0.326948552615707 
2071	 0.326646363342688 
2072	 0.327125044285217 
2073	 0.328073338700273 
2074	 0.328329515583504 
2075	 0.327970314295512 
2076	 0.326834649283726 
2077	 0.326883403878845 
2078	 0.327029748278936 
2079	 0.327021028628859 
2080	 0.32762957486292 
2081	 0.32821917059427 
2082	 0.328380073134019 
2083	 0.327299109934377 
2084	 0.327050159212184 
2085	 0.327660380438241 
2086	 0.327245072492972 
2087	 0.327619009132086 
2088	 0.328450047779816 
2089	 0.328700782552246 
2090	 0.328960467709543 
2091	 0.329216992346545 
2092	 0.329424342805356 
2093	 0.329616868090904 
2094	 0.32958493013091 
2095	 0.329224798131089 
2096	 0.329461280897288 
2097	 0.329745881217116 
2098	 0.33004441371005 
2099	 0.331053862398931 
2100	 0.331255340062491 
2101	 0.330980572497382 
2102	 0.331243160870442 
2103	 0.331145961185045 
2104	 0.331911603540674 
2105	 0.332839337037178 
2106	 0.331899076525976 
2107	 0.331778527907701 
2108	 0.331839268503694 
2109	 0.331710887609259 
2110	 0.331539779769202 
2111	 0.331748212367324 
2112	 0.331688294958311 
2113	 0.331631529552294 
2114	 0.331546227410423 
2115	 0.33242182203921 
2116	 0.333043440203734 
2117	 0.333296371823 
2118	 0.334085736855208 
2119	 0.334695860708245 
2120	 0.334352671080804 
2121	 0.334162620267368 
2122	 0.33428353909715 
2123	 0.333971594095796 
2124	 0.33376751232544 
2125	 0.333795643264848 
2126	 0.334026122870614 
2127	 0.334043037753475 
2128	 0.334096631072062 
2129	 0.334542415564273 
2130	 0.334894768911388 
2131	 0.335254397041637 
2132	 0.335350036176847 
2133	 0.335565187548226 
2134	 0.335296087619805 
2135	 0.334825062920491 
2136	 0.334974959785819 
2137	 0.335684626422859 
2138	 0.3359916079416 
2139	 0.335265305813198 
2140	 0.335329838846645 
2141	 0.335699963011023 
2142	 0.335078242025803 
2143	 0.334874035241281 
2144	 0.335100514542897 
2145	 0.335324854441798 
2146	 0.335414128205424 
2147	 0.335326077091496 
2148	 0.335501968957474 
2149	 0.335461061744772 
2150	 0.334827720578126 
2151	 0.334692532080212 
2152	 0.334859183993368 
2153	 0.335234924509037 
2154	 0.335361576056855 
2155	 0.335174387425996 
2156	 0.336083498982825 
2157	 0.336315117557075 
2158	 0.335704493713917 
2159	 0.335985956562883 
2160	 0.33638695408787 
2161	 0.336055680716639 
2162	 0.336322408415274 
2163	 0.336810289502498 
2164	 0.336623101348621 
2165	 0.335606376256956 
2166	 0.335389733613693 
2167	 0.335343895239297 
2168	 0.334907345434419 
2169	 0.334109130342387 
2170	 0.334020997670931 
2171	 0.334306469723051 
2172	 0.334366460426555 
2173	 0.334802038180856 
2174	 0.335465229543939 
2175	 0.335632883198018 
2176	 0.335127281355812 
2177	 0.334889961126489 
2178	 0.335362244041307 
2179	 0.335275391463032 
2180	 0.333778180809574 
2181	 0.333051903050787 
2182	 0.333302390449811 
2183	 0.333836521119461 
2184	 0.334818083475138 
2185	 0.335046337413315 
2186	 0.334889854493108 
2187	 0.33466465921316 
2188	 0.33421239733539 
2189	 0.333772665873683 
2190	 0.332829697474329 
2191	 0.332736158287853 
2192	 0.333447318101633 
2193	 0.332755348817512 
2194	 0.331455310428216 
2195	 0.331299119673583 
2196	 0.330781409024314 
2197	 0.330461069732503 
2198	 0.330780697488063 
2199	 0.330946006219621 
2200	 0.330968954297997 
2201	 0.330786318236739 
2202	 0.330565347820847 
2203	 0.330553226015904 
2204	 0.329948577622023 
2205	 0.328909102815892 
2206	 0.328856054461857 
2207	 0.328988111233314 
2208	 0.329402987579327 
2209	 0.33032433061903 
2210	 0.330598613264122 
2211	 0.331132722340056 
2212	 0.3311382552917 
2213	 0.329959681667782 
2214	 0.329732853862185 
2215	 0.329578100741383 
2216	 0.329738005133549 
2217	 0.33095754744501 
2218	 0.331424503311638 
2219	 0.332068320160955 
2220	 0.331955545363496 
2221	 0.331241211421292 
2222	 0.329969788660472 
2223	 0.329164677693957 
2224	 0.32879813570036 
2225	 0.330363750375714 
2226	 0.331818147976399 
2227	 0.331359614599982 
2228	 0.331891187635506 
2229	 0.332533541679887 
2230	 0.3310046434556 
2231	 0.329834996566676 
2232	 0.330547117863063 
2233	 0.330290923147026 
2234	 0.329369434600511 
2235	 0.329861441254409 
2236	 0.329808327250398 
2237	 0.329650763686499 
2238	 0.328918193417137 
2239	 0.328780827092654 
2240	 0.32921428446604 
2241	 0.329013341889524 
2242	 0.328050272570509 
2243	 0.328472937414283 
2244	 0.330263354237318 
2245	 0.329664380745786 
2246	 0.328126743462422 
2247	 0.327354597403561 
2248	 0.325417302505504 
2249	 0.324092405647386 
2250	 0.323201920616488 
2251	 0.323776271249076 
2252	 0.32462132428669 
2253	 0.324396613677884 
2254	 0.324408186338562 
2255	 0.323545731232084 
2256	 0.32172656033785 
2257	 0.321247329434707 
2258	 0.322426315364142 
2259	 0.323731547389692 
2260	 0.323911586042299 
2261	 0.323677925812085 
2262	 0.322407914003774 
2263	 0.320612501407981 
2264	 0.320583600855737 
2265	 0.321336850072131 
2266	 0.32152360593178 
2267	 0.320932660811183 
2268	 0.320931569258414 
2269	 0.321117332947597 
2270	 0.319747768972219 
2271	 0.318903061890621 
2272	 0.318728729315127 
2273	 0.31794817627437 
2274	 0.317665586722745 
2275	 0.31888449034517 
2276	 0.318770000663034 
2277	 0.318175359790849 
2278	 0.317042682138386 
2279	 0.314535277737973 
2280	 0.314143182035496 
2281	 0.314217868543988 
2282	 0.314193074134899 
2283	 0.31559637821669 
2284	 0.316316177243838 
2285	 0.317343602902787 
2286	 0.317228794795684 
2287	 0.316516742419759 
2288	 0.314848552098513 
2289	 0.313218952772087 
2290	 0.312786067825981 
2291	 0.311576274886067 
2292	 0.311918375278678 
2293	 0.314634185205031 
2294	 0.314051657703375 
2295	 0.313858262322851 
2296	 0.316139185810758 
2297	 0.315245295472022 
2298	 0.313662652087703 
2299	 0.314112011128572 
2300	 0.314210877624244 
2301	 0.313973640232996 
2302	 0.313861475001161 
2303	 0.3130366887945 
2304	 0.312553424695209 
2305	 0.313867922471316 
2306	 0.314738063668158 
2307	 0.313032996192914 
2308	 0.310998879834939 
2309	 0.310850779751999 
2310	 0.310395632504928 
2311	 0.310326657265489 
2312	 0.311595561089407 
2313	 0.310664816167365 
2314	 0.310520065475218 
2315	 0.311929405734492 
2316	 0.310007951279693 
2317	 0.309292497769268 
2318	 0.311969895279642 
2319	 0.312965395978802 
2320	 0.316211640447729 
2321	 0.315081268836519 
2322	 0.308750570248094 
2323	 0.306500840964413 
2324	 0.304309978243086 
2325	 0.30381086632427 
2326	 0.307106906945989 
2327	 0.307593919918998 
2328	 0.305549629950387 
2329	 0.305789557251738 
2330	 0.308485240681653 
2331	 0.308757906948217 
2332	 0.308702980940069 
2333	 0.307917933625636 
2334	 0.303834475484962 
2335	 0.302494465910091 
2336	 0.301868477574185 
2337	 0.302759890960319 
2338	 0.308116519423438 
2339	 0.308213187052565 
2340	 0.305092621614882 
2341	 0.306157115822585 
2342	 0.308807055030386 
2343	 0.306994392627108 
2344	 0.309077844257336 
2345	 0.31238067410312 
2346	 0.305389555485561 
2347	 0.300277475538134 
2348	 0.303780579434069 
2349	 0.302507257911451 
2350	 0.298140997384065 
2351	 0.301851509390726 
2352	 0.305106415873704 
2353	 0.30264343145134 
2354	 0.304559341609752 
2355	 0.305791023685022 
2356	 0.303113956679732 
2357	 0.302596037626242 
2358	 0.302641394896283 
2359	 0.303674134718217 
2360	 0.307129533522343 
2361	 0.308006927154443 
2362	 0.307351098323145 
2363	 0.309508142961663 
2364	 0.307448415655754 
2365	 0.305019208654919 
2366	 0.30781903760706 
2367	 0.306158907767309 
2368	 0.303590013192504 
2369	 0.301782191023244 
2370	 0.296532950448601 
2371	 0.297974672142788 
2372	 0.303698216250268 
2373	 0.304870220252119 
2374	 0.307529174873098 
2375	 0.308471081007127 
2376	 0.304353777390761 
2377	 0.305216456317178 
2378	 0.305565364492636 
2379	 0.301823699438453 
2380	 0.301075221661116 
2381	 0.29405884365369 
2382	 0.285194091067792 
2383	 0.284616967823363 
2384	 0.283817600629842 
2385	 0.287293740115434 
2386	 0.29688634155333 
2387	 0.300229540090172 
2388	 0.292545060715459 
2389	 0.278347729279704 
2390	 0.277496527086074 
2391	 0.29021297779393 
2392	 0.300107123851162 
2393	 0.304516451200418 
2394	 0.299835861831473 
2395	 0.291869897666261 
2396	 0.289947035137024 
2397	 0.29202136110144 
2398	 0.293906572867439 
2399	 0.29062012561439 
2400	 0.289950995798124 
2401	 0.297017706797254 
2402	 0.298879736620907 
2403	 0.298785624704713 
2404	 0.293821171962765 
2405	 0.285213016549117 
2406	 0.29523348125549 
2407	 0.297152502958431 
2408	 0.28791054089554 
2409	 0.295175469284143 
2410	 0.288588364549653 
2411	 0.280928470697632 
2412	 0.290890843861411 
2413	 0.275896916019617 
2414	 0.261279781437089 
2415	 0.278767159908583 
2416	 0.278854315910455 
2417	 0.270055927391709 
2418	 0.279262636646818 
2419	 0.267753090837979 
2420	 0.256388458018455 
2421	 0.277619394864758 
2422	 0.287207192720926 
2423	 0.272235919093902 
2424	 0.275682912699265 
2425	 0.277181489877233 
2426	 0.260288970032922 
2427	 0.269921360374282 
2428	 0.267432615307408 
2429	 0.247557027368808 
2430	 0.266358405551765 
2431	 0.274053596687587 
2432	 0.265934158889253 
2433	 0.28063840553357 
2434	 0.270720020533484 
2435	 0.256061949088817 
2436	 0.267188904234868 
2437	 0.268643560266773 
2438	 0.266803257980856 
2439	 0.272595987899618 
2440	 0.2626838380151 
2441	 0.230200268204803 
2442	 0.21929480400617 
2443	 0.223836040606763 
2444	 0.22860218051441 
2445	 0.268539916578797 
2446	 0.292304575321485 
2447	 0.273937723522329 
2448	 0.266062753852418 
2449	 0.268771007602908 
2450	 0.26469456773862 
2451	 0.257984007813632 
2452	 0.276774699170981 
2453	 0.287587574976631 
2454	 0.259888235037081 
2455	 0.261672887955355 
2456	 0.27393643213308 
2457	 0.254383902006065 
2458	 0.253368571298408 
2459	 0.259763828881057 
2460	 0.231989903786636 
2461	 0.211814636197928 
2462	 0.225443750999139 
2463	 0.248250242388774 
2464	 0.248308680883337 
2465	 0.225174962804267 
2466	 0.213279507950999 
2467	 0.209387629633535 
2468	 0.217036765000269 
2469	 0.225949176070603 
2470	 0.21847752077854 
2471	 0.221196848628399 
2472	 0.259623173836936 
2473	 0.273709788972124 
2474	 0.271404378413102 
2475	 0.253597124001821 
2476	 0.196076617386046 
2477	 0.183911069855694 
2478	 0.186515719118447 
2479	 0.223480587149942 
2480	 0.263363014029401 
2481	 0.276585571342686 
2482	 0.324122792781705 
2483	 0.299028927002971 
2484	 0.194927149422572 
2485	 0.225895857317331 
2486	 0.232164321906084 
2487	 0.194332112066051 
2488	 0.241159335963961 
2489	 0.212558655813496 
2490	 0.108156630673163 
2491	 0.238366163037088 
2492	 0.609776065677189 
2493	 0.677058128204697 
2494	 0.624896351518109 
2495	 0.577646535693181 
2496	 0.532523649192232 
2497	 0.468060607801665 
2498	 0.454153319466069 
2499	 0.560401871098477 
2500	 0.392464918042688 
