Wavelength	09/27/123 at 12:21:12
1473	 0.340756497283217 
1474	 0.340452582676312 
1475	 0.340234690246943 
1476	 0.340578282454888 
1477	 0.34077403966218 
1478	 0.341117985476193 
1479	 0.342018789783842 
1480	 0.342264008468383 
1481	 0.342141104280552 
1482	 0.342621562200834 
1483	 0.343014737205414 
1484	 0.343236044850113 
1485	 0.343516395493858 
1486	 0.343889042049712 
1487	 0.344280317452123 
1488	 0.344601217445729 
1489	 0.345055152722069 
1490	 0.345236087198108 
1491	 0.345283021322446 
1492	 0.345534176915331 
1493	 0.345758693839534 
1494	 0.346039246040806 
1495	 0.346398240263297 
1496	 0.346700348504706 
1497	 0.346839314112686 
1498	 0.347086840752125 
1499	 0.347279475301825 
1500	 0.347341609464556 
1501	 0.347774296005437 
1502	 0.348037754195552 
1503	 0.348067092291235 
1504	 0.348567495137739 
1505	 0.348979619938855 
1506	 0.349044083427987 
1507	 0.349320226121663 
1508	 0.34938985947514 
1509	 0.349173095366458 
1510	 0.349568555723496 
1511	 0.350176246511441 
1512	 0.350235316799317 
1513	 0.350319068735693 
1514	 0.350509178284708 
1515	 0.350502482886168 
1516	 0.350743576581049 
1517	 0.351155994191702 
1518	 0.351295959757974 
1519	 0.35141457280992 
1520	 0.351668787108952 
1521	 0.351887642194443 
1522	 0.352029063379227 
1523	 0.352053420701903 
1524	 0.352160283060935 
1525	 0.352280747977082 
1526	 0.352490874702715 
1527	 0.352816019060174 
1528	 0.352851848401544 
1529	 0.353001911837393 
1530	 0.353302832038995 
1531	 0.353502689051521 
1532	 0.353792316287128 
1533	 0.354025573323061 
1534	 0.354072598395597 
1535	 0.354142359300652 
1536	 0.354247925138658 
1537	 0.354423940705288 
1538	 0.354588927990733 
1539	 0.354857666130694 
1540	 0.35506988797366 
1541	 0.354960427446362 
1542	 0.354951822056471 
1543	 0.355037225559408 
1544	 0.3551357362188 
1545	 0.355526097067986 
1546	 0.355773446972939 
1547	 0.355764109761056 
1548	 0.355907565089391 
1549	 0.355950406910554 
1550	 0.355968218055698 
1551	 0.356280226274178 
1552	 0.356405678438073 
1553	 0.356366812680852 
1554	 0.356488015944162 
1555	 0.356486366013434 
1556	 0.356475287244435 
1557	 0.356740932305047 
1558	 0.356913301405836 
1559	 0.356801679012914 
1560	 0.356906364003994 
1561	 0.357088464706711 
1562	 0.357086118490022 
1563	 0.357315268471274 
1564	 0.357535064273812 
1565	 0.357494295701516 
1566	 0.357549522250404 
1567	 0.357603016759509 
1568	 0.357513904088476 
1569	 0.357723367840667 
1570	 0.358060322843189 
1571	 0.358172153682546 
1572	 0.358452071019647 
1573	 0.358626757326869 
1574	 0.358442058777575 
1575	 0.358478148966354 
1576	 0.358601858209689 
1577	 0.358601818298903 
1578	 0.358736929181064 
1579	 0.358783144457515 
1580	 0.358757709945884 
1581	 0.358921972256427 
1582	 0.358970930946835 
1583	 0.358913337853286 
1584	 0.359079392099824 
1585	 0.359247313824294 
1586	 0.359366391781655 
1587	 0.359608251043894 
1588	 0.359752334002537 
1589	 0.359619592288105 
1590	 0.359586116815315 
1591	 0.35970045706652 
1592	 0.359670172992278 
1593	 0.359718130909458 
1594	 0.359857548844956 
1595	 0.360009229415422 
1596	 0.360259150563445 
1597	 0.360491122595368 
1598	 0.360450980592516 
1599	 0.360211958274636 
1600	 0.360207430746718 
1601	 0.360357519149164 
1602	 0.360606626691978 
1603	 0.361048202818274 
1604	 0.361085182040342 
1605	 0.360824228754019 
1606	 0.361014051936302 
1607	 0.361283620017705 
1608	 0.36129503524769 
1609	 0.361476838592762 
1610	 0.361573973471322 
1611	 0.361425075572569 
1612	 0.361591703615679 
1613	 0.361848778951261 
1614	 0.362103334371149 
1615	 0.36228012852595 
1616	 0.362021322344747 
1617	 0.362037881287346 
1618	 0.362109155654127 
1619	 0.36177710837935 
1620	 0.362150145907266 
1621	 0.362627414517688 
1622	 0.362393087634805 
1623	 0.362453503501382 
1624	 0.362469191494498 
1625	 0.362221815379344 
1626	 0.362489481822322 
1627	 0.362733305853257 
1628	 0.362649650122091 
1629	 0.362787267446168 
1630	 0.362761684953536 
1631	 0.362633990195933 
1632	 0.362930306510687 
1633	 0.362987862576154 
1634	 0.363133819417873 
1635	 0.363584084399186 
1636	 0.363400838902459 
1637	 0.363224989681794 
1638	 0.363252390880241 
1639	 0.363011375435901 
1640	 0.363346091019386 
1641	 0.363896221521523 
1642	 0.363986627360984 
1643	 0.364208966445327 
1644	 0.3642596683667 
1645	 0.364043092762877 
1646	 0.364209075672798 
1647	 0.364408453382203 
1648	 0.364475555660094 
1649	 0.364497348497079 
1650	 0.36433233350385 
1651	 0.364172536411246 
1652	 0.364280705859868 
1653	 0.364643880339122 
1654	 0.364805171274871 
1655	 0.364822674926038 
1656	 0.364834816200836 
1657	 0.364750304337146 
1658	 0.364947491473868 
1659	 0.365280651437426 
1660	 0.365315826236655 
1661	 0.365327404500756 
1662	 0.365169668983497 
1663	 0.364895948628123 
1664	 0.365067023058091 
1665	 0.365219323992458 
1666	 0.365339164089539 
1667	 0.3657513302633 
1668	 0.365695231038698 
1669	 0.365394054365846 
1670	 0.365463013864185 
1671	 0.365405914085159 
1672	 0.365308237550393 
1673	 0.365270442664317 
1674	 0.365183633893697 
1675	 0.365273571500416 
1676	 0.365552222753024 
1677	 0.365978079508766 
1678	 0.366135279576776 
1679	 0.365966392114598 
1680	 0.365817628841149 
1681	 0.365688601238036 
1682	 0.365542004767478 
1683	 0.365595712100034 
1684	 0.365608318712674 
1685	 0.365461829082289 
1686	 0.365557568186587 
1687	 0.365646084796484 
1688	 0.365644003012732 
1689	 0.365804964028229 
1690	 0.365748671392469 
1691	 0.365712854663747 
1692	 0.365850929456061 
1693	 0.365900280119071 
1694	 0.366241925529693 
1695	 0.36638796357543 
1696	 0.366212011908676 
1697	 0.366096332950959 
1698	 0.365884653733823 
1699	 0.365959888936386 
1700	 0.366303792311923 
1701	 0.366452875858568 
1702	 0.366530882433702 
1703	 0.366590185333739 
1704	 0.366462928318566 
1705	 0.366503324095803 
1706	 0.366722827196885 
1707	 0.366764647391223 
1708	 0.366716195963782 
1709	 0.366738412969154 
1710	 0.366684372047338 
1711	 0.366675254390649 
1712	 0.366833271183709 
1713	 0.366901186349051 
1714	 0.366885700217537 
1715	 0.366866851612861 
1716	 0.366897554688586 
1717	 0.366756784551371 
1718	 0.366470579664202 
1719	 0.366358814040049 
1720	 0.36618185353663 
1721	 0.366132783027908 
1722	 0.366322164095013 
1723	 0.366196392454559 
1724	 0.365811591384835 
1725	 0.365745552297664 
1726	 0.365804312494686 
1727	 0.365911565137234 
1728	 0.366383631945781 
1729	 0.366388884011163 
1730	 0.365844360584205 
1731	 0.365801871199519 
1732	 0.365928306589165 
1733	 0.365982337589561 
1734	 0.366367965392778 
1735	 0.366451886677225 
1736	 0.366216479271702 
1737	 0.366166358878649 
1738	 0.366144698448747 
1739	 0.366079920907653 
1740	 0.36602937866989 
1741	 0.36598345670437 
1742	 0.365813144596981 
1743	 0.365970941910783 
1744	 0.366346043431746 
1745	 0.366549073474551 
1746	 0.367006092908481 
1747	 0.367054745441767 
1748	 0.366826629010838 
1749	 0.366616491431745 
1750	 0.366114706849749 
1751	 0.366190653579356 
1752	 0.36601657196454 
1753	 0.365883000914965 
1754	 0.365952342100064 
1755	 0.36578133725204 
1756	 0.365888926167264 
1757	 0.365824480273436 
1758	 0.365783853288082 
1759	 0.36620548695757 
1760	 0.366073764959743 
1761	 0.365931038116826 
1762	 0.366018227438986 
1763	 0.365535239135437 
1764	 0.365358182001071 
1765	 0.365585436599748 
1766	 0.365707455472081 
1767	 0.365897253422913 
1768	 0.365991736378492 
1769	 0.36576920052231 
1770	 0.365721230801812 
1771	 0.366231998119621 
1772	 0.366276630829208 
1773	 0.366320243550955 
1774	 0.36627825289723 
1775	 0.365539824465684 
1776	 0.365330151322637 
1777	 0.365642913741861 
1778	 0.365792740577008 
1779	 0.366172054702651 
1780	 0.366135832611246 
1781	 0.365683399651464 
1782	 0.365425060172794 
1783	 0.364947218019747 
1784	 0.364801527752961 
1785	 0.364910162362169 
1786	 0.365110669609761 
1787	 0.365800892343425 
1788	 0.365816794171049 
1789	 0.365553593396997 
1790	 0.365415304818443 
1791	 0.364525771675951 
1792	 0.364397511355626 
1793	 0.365032094269378 
1794	 0.365375860185251 
1795	 0.366034712670815 
1796	 0.366267552557093 
1797	 0.366258567636749 
1798	 0.36620630618686 
1799	 0.366074429966198 
1800	 0.365303099033435 
1801	 0.363639001037963 
1802	 0.363092735462673 
1803	 0.362170814383308 
1804	 0.361965840447979 
1805	 0.363845270922506 
1806	 0.363994359480158 
1807	 0.363137036664105 
1808	 0.362755732827364 
1809	 0.362618358466249 
1810	 0.359874186852304 
1811	 0.358268380550294 
1812	 0.355444455756181 
1813	 0.349271741542185 
1814	 0.352251789518648 
1815	 0.355028560396122 
1816	 0.352720075626538 
1817	 0.354444909825207 
1818	 0.343556193580541 
1819	 0.341920982357271 
1820	 0.362217639660182 
1821	 0.3725329681674 
1822	 0.382737790664691 
1823	 0.391840317931262 
1824	 0.382214675501212 
1825	 0.377211027877584 
1826	 0.381245043242712 
1827	 0.378116314310742 
1828	 0.366161758631217 
1829	 0.354713609051738 
1830	 0.327550737768398 
1831	 0.359163390637903 
1832	 0.251954345475501 
1833	 0.238385164159874 
1834	 0.472875768393679 
1835	 0.609058839548061 
1836	 0.547228324384585 
1837	 0.578456995239732 
1838	 0.276931146060246 
1839	-0.113063124875441 
1840	-0.396131772797934 
1841	-2.25143654507066E-02 
1842	 0.459876359282567 
1843	 1.3692270611394 
1844	 1.70715171555225 
1845	 10.3484933475183 
1846	-48.5249183448948 
1847	 2.30734592188421 
1848	 2.25695456469733 
1849	 1.89405476703401 
1850	 1.09738476619016 
1851	 1.15894568904168 
1852	 2.53846857281616 
1853	 2.20004992070595 
1854	 2.10394764866375 
1855	 0.999927932421449 
1856	 0.321189128628579 
1857	 0.508107309206657 
1858	 1.7900807424827 
1859	 4.57691340564068 
1860	 2.87166010360449 
1861	 4.70859897433045 
1862	 0.699180610623299 
1863	-6.90382351184225E-02 
1864	 3.12398435409786E-04 
1865	 0.182867202149931 
1866	 0.396466546735527 
1867	 1.2468617616313 
1868	 1.54044835720241 
1869	 0.874768352996484 
1870	 0.959991298646267 
1871	 1.16438871042134 
1872	 2.81644854969807 
1873	 1.98507176615778 
1874	 0.951429125591219 
1875	 0.837370921253967 
1876	 0.691644900170424 
1877	 0.386342359933099 
1878	 0.31442626674016 
1879	 0.356871963244433 
1880	 0.367164560565432 
1881	 0.320049080994809 
1882	 0.33960387068302 
1883	 0.512129543620002 
1884	 0.485788879520195 
1885	 0.419113343677716 
1886	 0.235829655858236 
1887	-1.21186824410397E-02 
1888	-3.37873927595613E-02 
1889	 0.226395845821185 
1890	 0.394256747961062 
1891	 0.443957031704977 
1892	 0.582428922845533 
1893	 0.590316487981309 
1894	 0.290563086026704 
1895	 0.228082022722439 
1896	 0.247650453262245 
1897	 0.378699202987166 
1898	 0.672163254641244 
1899	 0.661825046557653 
1900	 0.757909260373097 
1901	 1.01421950857268 
1902	 0.993926349462159 
1903	 0.766045397631053 
1904	 0.624800160169667 
1905	 0.389666420091017 
1906	 0.108881407378183 
1907	 0.224164535130863 
1908	 0.161472939573328 
1909	 0.101157640119371 
1910	 0.281081918336648 
1911	 0.27429812740944 
1912	 0.142520565999787 
1913	 0.179258674419221 
1914	 0.367389470065031 
1915	 0.341014602296243 
1916	 0.212526503640722 
1917	 0.261744069099056 
1918	 0.359608069146558 
1919	 0.325933000006287 
1920	 0.328960101089852 
1921	 0.35277424858917 
1922	 0.270861984450405 
1923	 0.222743821527201 
1924	 0.231859990505411 
1925	 0.290515769399547 
1926	 0.31678021064987 
1927	 0.326200260956545 
1928	 0.311349825135903 
1929	 0.294832878356842 
1930	 0.294448049232252 
1931	 0.285686525165865 
1932	 0.284986825442785 
1933	 0.282641893742825 
1934	 0.269332193086492 
1935	 0.267230061284713 
1936	 0.269254941498954 
1937	 0.2829947098793 
1938	 0.293144316542578 
1939	 0.291134688342144 
1940	 0.286412633032767 
1941	 0.283800129511302 
1942	 0.275994520319339 
1943	 0.272958695350676 
1944	 0.281902918215286 
1945	 0.281456250904223 
1946	 0.280970981416609 
1947	 0.278289038728942 
1948	 0.284052299024301 
1949	 0.283836745890606 
1950	 0.285731928071626 
1951	 0.294798363350438 
1952	 0.292989785875579 
1953	 0.286459691449647 
1954	 0.289609141512224 
1955	 0.29200965048038 
1956	 0.28953308914328 
1957	 0.289111526732572 
1958	 0.289572631714264 
1959	 0.287877212369002 
1960	 0.286659649484329 
1961	 0.290143621945107 
1962	 0.292164609104804 
1963	 0.292110385967678 
1964	 0.292738719107174 
1965	 0.293879957115462 
1966	 0.295146604777365 
1967	 0.296384818169998 
1968	 0.29709599901848 
1969	 0.297530420826786 
1970	 0.29657257520122 
1971	 0.297407761116663 
1972	 0.299954070578341 
1973	 0.300914845986155 
1974	 0.300783385862163 
1975	 0.300485787532453 
1976	 0.300347645602994 
1977	 0.301029044801212 
1978	 0.302103778394463 
1979	 0.303002068728313 
1980	 0.303524098868493 
1981	 0.303650533218587 
1982	 0.303975883257034 
1983	 0.304220739549416 
1984	 0.305660104683416 
1985	 0.307076873886555 
1986	 0.307185276359076 
1987	 0.307485083564081 
1988	 0.308299042323757 
1989	 0.309156721786732 
1990	 0.310122590208709 
1991	 0.310518501058662 
1992	 0.311188940255242 
1993	 0.311748104965028 
1994	 0.310921145126507 
1995	 0.310941641233664 
1996	 0.311985182548416 
1997	 0.31335450768657 
1998	 0.312720981530334 
1999	 0.313009393883409 
2000	 0.313569186109995 
2001	 0.312777382668931 
2002	 0.313825414507752 
2003	 0.316446192391358 
2004	 0.318378743089105 
2005	 0.319450542202394 
2006	 0.320312475953241 
2007	 0.318232430762267 
2008	 0.319284460753019 
2009	 0.322057326489318 
2010	 0.324722397533956 
2011	 0.327443434983305 
2012	 0.330117373404638 
2013	 0.330450316633379 
2014	 0.328758865783743 
2015	 0.327925233740326 
2016	 0.328002905242951 
2017	 0.327623743669286 
2018	 0.327528435552211 
2019	 0.327275800269134 
2020	 0.325696130499485 
2021	 0.326024009673136 
2022	 0.327075715479957 
2023	 0.328732946831121 
2024	 0.329285250756913 
2025	 0.329919978560791 
2026	 0.330144839562558 
2027	 0.329541088995002 
2028	 0.329389726956018 
2029	 0.32945375735396 
2030	 0.329557324985873 
2031	 0.330101066425818 
2032	 0.33002260619548 
2033	 0.330090581932377 
2034	 0.330191994875217 
2035	 0.329961256839778 
2036	 0.329178951013338 
2037	 0.329826045808793 
2038	 0.331063824598869 
2039	 0.331217300058026 
2040	 0.331013907298993 
2041	 0.331291455739999 
2042	 0.33111929968806 
2043	 0.33078148475413 
2044	 0.331669892561067 
2045	 0.331928898782645 
2046	 0.331484367303553 
2047	 0.33150886399897 
2048	 0.331772612642526 
2049	 0.331970994694217 
2050	 0.332225482404626 
2051	 0.332903251031776 
2052	 0.333067920002037 
2053	 0.332845292493191 
2054	 0.332438214367014 
2055	 0.332711514014879 
2056	 0.33413728764035 
2057	 0.335344276656749 
2058	 0.335117498211773 
2059	 0.334813941679429 
2060	 0.335457155823912 
2061	 0.33662646389605 
2062	 0.336182188569283 
2063	 0.335391121299903 
2064	 0.335331109228258 
2065	 0.334115709422759 
2066	 0.333281321034975 
2067	 0.333673149550358 
2068	 0.334552593423032 
2069	 0.335046529111091 
2070	 0.334530497467243 
2071	 0.334805611111484 
2072	 0.335651849729842 
2073	 0.335603040407811 
2074	 0.335944400544151 
2075	 0.335894694699038 
2076	 0.335692424247613 
2077	 0.3358296654564 
2078	 0.335779686817769 
2079	 0.335630630332172 
2080	 0.33559705143475 
2081	 0.336188468076569 
2082	 0.336308006916688 
2083	 0.335518290200933 
2084	 0.334619800359727 
2085	 0.33449876119901 
2086	 0.334582564446343 
2087	 0.334968313901969 
2088	 0.335774302331292 
2089	 0.336110710443225 
2090	 0.336380436667459 
2091	 0.335944160907707 
2092	 0.336593859415534 
2093	 0.338363384317831 
2094	 0.338366297793397 
2095	 0.337537527748872 
2096	 0.337464509319079 
2097	 0.33675255093705 
2098	 0.336324441299375 
2099	 0.336897211713873 
2100	 0.337996831663021 
2101	 0.338178544199811 
2102	 0.337645485934292 
2103	 0.337792271982961 
2104	 0.337985842659134 
2105	 0.337913551041143 
2106	 0.33816762170435 
2107	 0.338395627130435 
2108	 0.338731668695198 
2109	 0.339016629092091 
2110	 0.33944175264765 
2111	 0.339687346279073 
2112	 0.339784983744915 
2113	 0.339740772660957 
2114	 0.339074011569282 
2115	 0.339456454083826 
2116	 0.340070723784354 
2117	 0.340137349856738 
2118	 0.340660385297724 
2119	 0.340956841384099 
2120	 0.34068633016042 
2121	 0.341088550517599 
2122	 0.340422261679792 
2123	 0.339520906521 
2124	 0.339720237581187 
2125	 0.340616496125262 
2126	 0.340661490412899 
2127	 0.340899662667958 
2128	 0.341443101476785 
2129	 0.3412949364416 
2130	 0.341593409960232 
2131	 0.343301064242783 
2132	 0.344045376517952 
2133	 0.344022023413871 
2134	 0.344339367165778 
2135	 0.344265108571 
2136	 0.343447612668483 
2137	 0.343646053135749 
2138	 0.343806825674495 
2139	 0.343604018809139 
2140	 0.344379546565599 
2141	 0.344450111166404 
2142	 0.343693852693068 
2143	 0.343315642855874 
2144	 0.342709385199202 
2145	 0.342891932230888 
2146	 0.343689046249217 
2147	 0.343995313818517 
2148	 0.344835254638587 
2149	 0.345016339550781 
2150	 0.344128530507089 
2151	 0.344004100883555 
2152	 0.344110926576321 
2153	 0.344524326221925 
2154	 0.344186185901479 
2155	 0.343707271575017 
2156	 0.343346721531424 
2157	 0.342822828561966 
2158	 0.342850893922046 
2159	 0.34271123248879 
2160	 0.342271101061618 
2161	 0.342363969399906 
2162	 0.342716431496561 
2163	 0.342690994838025 
2164	 0.342666995102412 
2165	 0.342320715928865 
2166	 0.342184733643208 
2167	 0.342166590932566 
2168	 0.342265904395508 
2169	 0.342629436998479 
2170	 0.34256889355426 
2171	 0.342134456776231 
2172	 0.342046943668938 
2173	 0.342306847645322 
2174	 0.341591498496016 
2175	 0.340945660594433 
2176	 0.341545843227807 
2177	 0.341892334540949 
2178	 0.341344524286984 
2179	 0.341029537197563 
2180	 0.340723940835187 
2181	 0.339994500570133 
2182	 0.339927670661066 
2183	 0.340753912634833 
2184	 0.341416820599707 
2185	 0.341377001190971 
2186	 0.340518046494964 
2187	 0.340580331598865 
2188	 0.340720857547882 
2189	 0.34032868882582 
2190	 0.34035300028784 
2191	 0.340289521764764 
2192	 0.339575657336948 
2193	 0.339239950973875 
2194	 0.33908616909367 
2195	 0.339195338313915 
2196	 0.339965698561594 
2197	 0.339285134557713 
2198	 0.338391109670359 
2199	 0.339137337696905 
2200	 0.340063284065826 
2201	 0.340070599631838 
2202	 0.340257108840281 
2203	 0.339724317223416 
2204	 0.338039760304563 
2205	 0.337517328039749 
2206	 0.337630453908985 
2207	 0.337131691702352 
2208	 0.33737954429138 
2209	 0.338317805581668 
2210	 0.338241734223644 
2211	 0.338079730863223 
2212	 0.338131641185511 
2213	 0.337717403551104 
2214	 0.337206230628559 
2215	 0.336809397628643 
2216	 0.337060630618659 
2217	 0.33737649589654 
2218	 0.337124061676861 
2219	 0.337334727338978 
2220	 0.337283046108425 
2221	 0.336184525598494 
2222	 0.335847100574953 
2223	 0.337008336107001 
2224	 0.33796080416407 
2225	 0.338195472477549 
2226	 0.337927877204118 
2227	 0.337147477492482 
2228	 0.336960121205308 
2229	 0.337323881760426 
2230	 0.337931091189054 
2231	 0.337970036618566 
2232	 0.336667652701624 
2233	 0.336033125530762 
2234	 0.336855290548822 
2235	 0.33706990611308 
2236	 0.337488178684351 
2237	 0.337738065405366 
2238	 0.338021337410663 
2239	 0.337578681557083 
2240	 0.336951582189689 
2241	 0.33665745312253 
2242	 0.335998090063409 
2243	 0.334895287563096 
2244	 0.332974518325804 
2245	 0.332734580152579 
2246	 0.333686707693165 
2247	 0.333468261199236 
2248	 0.333602668612834 
2249	 0.333688771709563 
2250	 0.332267437865464 
2251	 0.332576461263948 
2252	 0.333829813603822 
2253	 0.33318990852585 
2254	 0.330343061962738 
2255	 0.328555909790729 
2256	 0.329476815338132 
2257	 0.330373224490917 
2258	 0.331163519436762 
2259	 0.331730838382074 
2260	 0.330689267384397 
2261	 0.329989572465565 
2262	 0.330153534818787 
2263	 0.329835813772061 
2264	 0.329863845282419 
2265	 0.329455635255214 
2266	 0.328857937222439 
2267	 0.329237938703207 
2268	 0.328296103059774 
2269	 0.327913506647695 
2270	 0.328278896143725 
2271	 0.326687085503516 
2272	 0.326705283196273 
2273	 0.328415378951776 
2274	 0.328183650655922 
2275	 0.326749359256589 
2276	 0.326594231124645 
2277	 0.326544476194409 
2278	 0.325599267476648 
2279	 0.324468951330506 
2280	 0.3252853681285 
2281	 0.326614931403103 
2282	 0.325976514936634 
2283	 0.326278847539988 
2284	 0.326634496922892 
2285	 0.324737062436411 
2286	 0.323664722242741 
2287	 0.323967467608164 
2288	 0.323641851967205 
2289	 0.322392204126241 
2290	 0.32213267638034 
2291	 0.322365871379844 
2292	 0.322876660235377 
2293	 0.322220409081367 
2294	 0.322202183672408 
2295	 0.323044798511791 
2296	 0.322657179905776 
2297	 0.323129666367551 
2298	 0.323307873236007 
2299	 0.321557281196129 
2300	 0.320668930776637 
2301	 0.321671748047901 
2302	 0.321941459965153 
2303	 0.32111446716901 
2304	 0.32135505312381 
2305	 0.320941462365205 
2306	 0.319038245087215 
2307	 0.320692726443332 
2308	 0.32329549648792 
2309	 0.32142058837454 
2310	 0.319635070918997 
2311	 0.319095778489444 
2312	 0.317194849545054 
2313	 0.31551534425648 
2314	 0.317138164142155 
2315	 0.318910887199365 
2316	 0.317650364574078 
2317	 0.316719039843817 
2318	 0.315861341840779 
2319	 0.315711906685623 
2320	 0.314457669267666 
2321	 0.314235608009905 
2322	 0.31671850140079 
2323	 0.316986468152759 
2324	 0.314870566587802 
2325	 0.314615657163533 
2326	 0.31572886923429 
2327	 0.315445246202221 
2328	 0.314371548718422 
2329	 0.314536559165169 
2330	 0.314452349720074 
2331	 0.314067792108033 
2332	 0.315485604751344 
2333	 0.315088432019513 
2334	 0.312160708839357 
2335	 0.311542611566581 
2336	 0.310660311718964 
2337	 0.311422927698108 
2338	 0.31718078605009 
2339	 0.317890284148634 
2340	 0.315868138039866 
2341	 0.314995269647455 
2342	 0.315186369249282 
2343	 0.313227065452543 
2344	 0.315662542414861 
2345	 0.317769065935954 
2346	 0.318181829303469 
2347	 0.317587959141019 
2348	 0.3128052793076 
2349	 0.311741833975522 
2350	 0.311865956856832 
2351	 0.306835352612165 
2352	 0.306678636957289 
2353	 0.309102272548193 
2354	 0.305018775110605 
2355	 0.304201595539234 
2356	 0.309946728567337 
2357	 0.30993624170179 
2358	 0.306898033508708 
2359	 0.308700369161905 
2360	 0.311550501467953 
2361	 0.313081067826189 
2362	 0.312203058071704 
2363	 0.309480433405507 
2364	 0.30686869553632 
2365	 0.308966661949152 
2366	 0.313410005348941 
2367	 0.311043808444276 
2368	 0.306107627946965 
2369	 0.301086074334121 
2370	 0.300226932813192 
2371	 0.310933331364529 
2372	 0.32068329746433 
2373	 0.319412703664355 
2374	 0.312043327373768 
2375	 0.306655826802605 
2376	 0.310360391346727 
2377	 0.312457241923522 
2378	 0.311077880378773 
2379	 0.315419060148892 
2380	 0.307665031586308 
2381	 0.294158482595321 
2382	 0.296759629691984 
2383	 0.2991081117632 
2384	 0.296340056821544 
2385	 0.300516041622297 
2386	 0.301542322027494 
2387	 0.297371712992901 
2388	 0.299433141833764 
2389	 0.300589910234913 
2390	 0.297651506764722 
2391	 0.302177275320895 
2392	 0.306517933000813 
2393	 0.298858106216741 
2394	 0.294919453266832 
2395	 0.296600998428412 
2396	 0.293351534231874 
2397	 0.297409513737329 
2398	 0.307438247473623 
2399	 0.306700899821444 
2400	 0.303792425931679 
2401	 0.305846483941417 
2402	 0.306015691217951 
2403	 0.30416876212694 
2404	 0.297122527436283 
2405	 0.292372928850952 
2406	 0.297023376578341 
2407	 0.298863227241036 
2408	 0.296582278659872 
2409	 0.28958423354699 
2410	 0.27784019989807 
2411	 0.279113711173249 
2412	 0.291492303002184 
2413	 0.299484790291903 
2414	 0.302788482979943 
2415	 0.298805115078682 
2416	 0.291957675269563 
2417	 0.289176965717997 
2418	 0.281399225532574 
2419	 0.28217825200481 
2420	 0.2946848820601 
2421	 0.309084156995811 
2422	 0.318189291276585 
2423	 0.29590582299494 
2424	 0.275458999996523 
2425	 0.272800079005671 
2426	 0.263961956585098 
2427	 0.276787568121096 
2428	 0.290593974580977 
2429	 0.275272524966838 
2430	 0.274040568874041 
2431	 0.285813796378671 
2432	 0.279853183656238 
2433	 0.268187003182601 
2434	 0.261608367454333 
2435	 0.263831106506963 
2436	 0.27118965521606 
2437	 0.27255391593761 
2438	 0.272752665256217 
2439	 0.277337234911436 
2440	 0.274284008677364 
2441	 0.272119362579179 
2442	 0.293000606728613 
2443	 0.300880176096944 
2444	 0.285225703896452 
2445	 0.28694038290027 
2446	 0.291411548731052 
2447	 0.280204451990474 
2448	 0.277397866664296 
2449	 0.272698555091395 
2450	 0.263914476093576 
2451	 0.2632517071903 
2452	 0.254990998265938 
2453	 0.257023650193079 
2454	 0.262352836945219 
2455	 0.258919227212109 
2456	 0.281695667194364 
2457	 0.306244093810475 
2458	 0.299280881853863 
2459	 0.283966648989067 
2460	 0.259014308442151 
2461	 0.236807643011008 
2462	 0.239431158161526 
2463	 0.247073630015604 
2464	 0.250313244015686 
2465	 0.250011403959056 
2466	 0.255468814764482 
2467	 0.26446566069059 
2468	 0.240535651034959 
2469	 0.232020576372989 
2470	 0.199142223142869 
2471	 0.196566781812843 
2472	 0.258965162113958 
2473	 0.271285421565615 
2474	 0.259195305508334 
2475	 0.261162327394695 
2476	 0.212859601022664 
2477	 0.226381002538099 
2478	 0.319408105850394 
2479	 0.4563708161507 
2480	 0.473062718389072 
2481	 0.381599453596388 
2482	 0.407999675035538 
2483	 0.331210161902392 
2484	 0.221370404721824 
2485	 0.400338502567581 
2486	 0.462098898390419 
2487	 0.31552155085697 
2488	 0.423015456810462 
2489	 0.457227410818649 
2490	 0.277554465183608 
2491	 0.463425997959901 
2492	 0.598620224541247 
2493	 0.470643980587459 
2494	 0.688751179390291 
2495	 0.482070361097783 
2496	 0.187469666792825 
2497	 0.447235548381732 
2498	 0.506402532397495 
2499	 0.360196614509011 
2500	 0.511407627097274 
